keyphrase;score
maailma eesti;0.8008
oluline tegelane;0.8004
vend hetkel;0.8004
naine mälestust;0.8002
tegelane mälestuse;0.7999
eriti aja;0.7998
vanamoelist keskaegseid;0.7997
pidalitõvest liivimaal;0.7997
käsitööline peterburis;0.7996
ellata ilmselt;0.7995
mälestust jäädvustama;0.7994
jätkame tegelikult;0.7993
tigmadest asi;0.7991
jälle 15;0.7989
ajal 19;0.7986
pidalitõvest leeprost;0.7986
hõlma põhjus;0.7985
tegemist päriliku;0.7984
ebaõiglane mees;0.7984
artikleid lihtsalt;0.7983
ajal pidalitõvest;0.7981
tegelema kirjutab;0.7981
kirjutab küllaltki;0.798
tolleaegses balti;0.798
eestimaal kuramaal;0.798
tänapäeval lähemale;0.7977
norra uurija;0.7975
tartu stuudios;0.7975
näidata tegemist;0.7974
pidalitõbe balti;0.7974
doktoritöö aja;0.797
eliidi vene;0.7968
eesti oludes;0.7968
päriliku haigusega;0.7966
räägime nädalal;0.7965
haigus kujunes;0.7963
pärit sangaste;0.7962
üldse inimkonna;0.7962
mõttes meelde;0.7962
suurelt tähtsalt;0.796
huvitavalt huvitavalt;0.7959
mõistes alg-;0.7959
lõpul nimelt;0.7958
olegi oluline;0.7956
pidalitõbi lad;0.7954
hetkeni õieti;0.7953
sajandi lõpul;0.7951
hellalt jälle;0.795
mõttes sajaprotsendiliselt;0.7946
ühesõnaga venestada;0.7946
eesti kontekstis;0.7944
näiteks progressi;0.7942
perre elulugu;0.7941
300 teisisõnu;0.7939
hellati tööle;0.7939
suudeta leepratekitajad;0.7938
rääkida hellad;0.7938
provintside eliidi;0.7935
pühakiri mainib;0.7935
alustab teataks;0.7933
suguvõsa pärit;0.7933
astus tartu;0.7933
räägitud pühakiri;0.7932
kuramaal eriti;0.7931
ilmumist algab;0.793
nädalal ken;0.7928
nimelt tundused;0.7927
ajal arvati;0.7927
oluline maailma;0.7927
kõneleda eelkäijate;0.7925
avastab pidalitõve;0.7925
koha tolleaegses;0.7925
aasta suurelt;0.7924
õieti aru;0.7923
23 aastaselt;0.792
hellad asjaga;0.7918
pidalitõve küllaltki;0.7918
lendlehti asi;0.7917
leepratekitajad kehaväliselt;0.7916
poolametlikult nakkushaiguste;0.7915
puudutaks artikleid;0.7913
jälle hariduse;0.7912
näitab pidalitõbe;0.7912
tegemist toitumises-ga;0.7911
avastamisest seoses;0.7909
täna rääkida;0.7908
liivimaal eestimaal;0.7908
järglaskond õpilased;0.7907
langeb unustuse;0.7907
jälle jõuame;0.7907
ema õpetas;0.7905
mõttes natuke;0.7905
probleemiga hellad;0.7905
arvati hellalt;0.7904
tegelane võib-olla;0.7904
hellad mõttes;0.7904
võidelda kuule;0.7902
lõpul diskussioon;0.7901
tähistatakse viie;0.7898
peterburis vanem;0.7897
pidalitõve võitlemise;0.7897
allakäiku leeprateema;0.7895
riigist võrsunud;0.7891
stuudios käin;0.789
olekski võib-olla;0.789
seotud esile;0.789
tõsiselt teemaga;0.7888
leeprost juttu;0.7885
käis koolis;0.7884
rääkis märgid;0.7884
luunini tegevusest;0.7879
provintsides näitamaks;0.7877
suguhaigused tigmadest;0.7877
kerkinud 300;0.7876
hetkel jalad;0.7875
kihelkonnast talupoja;0.7874
asjad halvasti;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
listeeriat maha;0.7867
kolme kahe;0.7859
kultiveerida katseklaasis;0.7858
seltsid antakse;0.7847
teisisõnu poolametlikult;0.7844
