keyphrase;score
polder näide;0.8239
eriliste superrannakindlustustega;0.8236
liivameres ehitanud;0.8235
liivarandu maailmarannajoone;0.8235
kasutada veetõus;0.8235
mõtlemata mere;0.8234
supelrandu meri;0.8234
keskkonnakaitsemeestega nõu;0.823
seisma veed;0.8219
pankrannik tõuseb;0.8218
orkaanid möllavad;0.8217
sadam valmis;0.8213
loodusekaitsjana geoloogina;0.8211
eesti raadio;0.8209
klimatoloog loomulikult;0.8209
erakõrge laine;0.8205
sügavus 13;0.8204
tõus ähvardus;0.8196
kaugelt liivasemad;0.8193
vahetatud maaparandajad;0.8179
muutused naaberaladel;0.8178
lõpetuseks kuulajatele;0.8177
nii-öelda nii-öelda;0.817
mustamäe paneelmajast;0.8167
kriisipiirkonnaks inimene;0.8165
tänapäeval kõrgusjoon;0.8163
alustati tublisti;0.8162
ütleks katastroof;0.8162
80993 kaasa;0.8161
2100 armastame;0.8155
raadiomängus keskkond;0.8155
täielik uudis;0.8154
teadvustama riigid;0.8151
koosolemisest tugitoolides;0.8147
konverentsil okeaania;0.8134
sissejuhatuseks jätkaksin;0.8121
