keyphrase;score
ümartalve välismaal;0.8026
lõpuni vapralt;0.8025
otseselt romaan;0.8025
aastatest 1906;0.8023
uurimisest enam-vähem;0.8023
uuraliteni eesti;0.8023
viivurist teinegi;0.8022
tööd joonistaja;0.8021
tegelikult rajas;0.8021
raamat tõlgitud;0.802
käinud mihkelsoniga;0.802
uurima linna;0.8019
lugejate kuuluv;0.8018
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
inimesest viienda;0.8017
tööle rääkima;0.8017
kultuuriajaloo uurija;0.8017
eestlase kirjutatud;0.8017
soomepoiste tuliselt;0.8016
põhja-venemaa rehiehitustest;0.8015
elu uurimisest;0.8013
alkman eesti;0.8013
naisisikutest nohh;0.801
12 ajal;0.8008
aastal 1910;0.8008
märtsikuu õhtu;0.8007
ülikoolide õpperaamatuks;0.8007
romaanist maapagu;0.8005
lipukiri ütles;0.8005
tsaarivõimude surve;0.8004
muuseumi direktor;0.8002
kaitseliidu munder;0.7998
tagar käisime;0.7998
esmajoones teadlaseks;0.7996
jäid vagunisse;0.7995
sarjas uuesti;0.7994
prilli eriti;0.7993
etnoloogiks kirjanduslik;0.7991
direktor eerik;0.799
põlvkond tegelane;0.7987
viljakuivatushoone põhja-euroopas;0.7986
vaadata hommikul;0.7986
tütarsaarega saarega;0.7985
halonen isiklikult;0.7984
revolutsiooni sunnitud;0.7978
loomingust südamelähedasem;0.7977
nõukogude liiduga;0.7977
rohtu kirjutanud;0.7977
obermanni üksinda;0.7975
episood laevlast;0.7972
1910 alkman;0.7971
lääne päästis;0.7965
musta akend;0.7961
iseseisvuse ajal;0.7958
õieti silmad;0.7958
kodumaal rasketel;0.7954
