keyphrase;score
käinud huntide;0.83
alam-pedja hundid;0.8299
järvselja hundiperet;0.8299
huntide seltskonnast;0.8298
ütlen hunt;0.8297
jäänud huntidest;0.8297
hundikari liigub;0.8295
hundiulgu püüdsin;0.8294
hundid elavad;0.8293
piinama hundi;0.8293
keskekava hundiuurijate;0.8293
hundiks sissetungi;0.8289
rohketest huntide;0.8289
räägitakse hunt;0.8289
hunt tegelikult;0.8288
huntide hästi;0.8288
hundijuttu ajama;0.8287
ütles alam-pedja;0.8287
hundiuurija pilguga;0.8286
ütle alam-pedja;0.8286
hundi kaitsetum;0.8286
huntide kaarel;0.8284
huntide inimese;0.8284
natukene hundi;0.8282
nii-öelda huntidel;0.8282
hundiuurijad ilmar;0.8282
ennekõike emasloomadest;0.828
terveid hunte;0.8279
hundiga tegeleda;0.8279
arvasid hunt;0.8279
hundi sõna;0.8278
lugu hunt;0.8277
hundikutsika murdmist;0.8275
laske hundid;0.8275
hundid äkki;0.8274
hundid käivad;0.8274
hundid kägu;0.8273
hunte näha;0.8273
hundid kõndima;0.8272
alam-pedja tegelikult;0.8271
kurjad jahimehed;0.827
võib-olla hundikutsikas;0.8269
huntide abielukombed;0.8268
lõpeb huntide;0.8268
10 looma;0.8266
jäbunny korra;0.8265
huntidel tartumaapoolses;0.8264
juhivad hundi;0.8262
hundid joonistatud;0.826
hundi inimsöömise;0.8258
jahimeestega ütlevad;0.8257
hüüad hundile;0.8255
hundi hääli;0.8255
huntidega alad;0.8254
hundikutsikas tahtis;0.8252
jahikoolist nendestki;0.8251
ihaldab hundiga;0.8251
suuruse karjud;0.825
võõraks hundiks;0.825
kindlasti uluksõralistele;0.8249
lammas hundi;0.8244
hundid kilomeetri;0.8242
külm hundi;0.8239
hundi hunt;0.8238
hundiga kontakti;0.8238
mõrudodis loomadega;0.8237
looma kindlasti;0.8237
otsimas alam-pedja;0.8236
harjutamas hundikutsika;0.8235
saatuslikuks hundi;0.8235
koeri küladest;0.8233
üldse alphad;0.8227
aastal karjast;0.8226
erihundid hundid;0.8224
metsloomade nii-öelda;0.8221
rootsi huntide;0.8217
isahundiolust domineerib;0.8216
looduskaitsealal kõnelesid;0.8208
käinud meesmetsale;0.8207
hundiuurija mihhail;0.8207
elab põdrad;0.8196
näitas loomakõrgust;0.8168
röövlindudele siinsamas;0.8164
territooriumist juttu;0.8158
põltsamaa jõe;0.8152
500 ruutkilomeetrit;0.815
lambakasvatajatele talumeestele;0.8137
viimane dokumentaalselt;0.8128
