keyphrase;score
eesti ajaloomuuseum;0.8213
kelder teadmiseks;0.8212
eestimaaelust 11000;0.8211
kelder täis;0.8211
ajaloomuuseumi teadur;0.8209
muuseumid joonid;0.8207
muuseumikülastust tore;0.8207
suurgildi saal;0.8206
kindlasti maja;0.8203
kogudest tänapäeval;0.8201
maja uut;0.8201
suur keldriruum;0.8199
suurgildi ajaloo;0.8196
üldsegi maja;0.8196
maja linnale;0.8194
ütleme ajaloo;0.8193
viimane saade;0.8193
muuseumi avalike;0.8191
hoone keldriruumides;0.819
muuseumi teadusdirektor;0.8188
maad keldriruumides;0.8185
avab suurgildi;0.8184
ootab maja;0.8184
ütleme keldri;0.8183
uuenenud koduleheküljelt;0.8181
muuseum säilitamiseks;0.818
muuseumil rahvusvahelisi;0.8176
ajaloo seisama;0.8175
vanalinna päevadel;0.8174
teada suurgild;0.8169
maja seisnud;0.8169
aasta maja;0.8166
erakogujatel juttu;0.8164
kelder täpsem;0.8163
suurgildi maine;0.8163
kordame avamispäeva;0.8162
algavad vanalinna;0.8161
tegelikult uue;0.8161
nädalal suurgildi;0.8161
suurgildi raamatu;0.8158
suurgild ajal;0.8158
ajastuid 10;0.8157
kogujates ekspositsioonis;0.8156
ajalugu käigul;0.8155
ekspositsiooni maja;0.8153
paik säilitasime;0.815
uut püsinäitust;0.8149
ajalooga kaudsemalt;0.8146
põhjarahvaste kollektsioonist;0.8143
keskaegsed majad;0.8143
viis keldrit;0.8142
kultuurkihti maja;0.814
näiteks viimane;0.814
tegelikult suured;0.814
tagasiside suurgildiaegsed;0.8139
varasemaid ehitusjäänuseid;0.8135
külalistele lugu;0.813
kaupu ajaloolise;0.8128
sajandist tänasel;0.8124
tutvustame avatavat;0.8124
ülevaade eesti;0.8119
kogujate räägime;0.8119
majad paljastavad;0.8118
lõpuks võetakse;0.8117
seisustest ütleme;0.8111
kodanikud suurgildi;0.8107
mäng ajakapsel;0.8106
ehitus tegelikult;0.8104
näiteks leidudest;0.81
-st seitsmeteistkümnendast;0.8098
tegelikult 50;0.8097
ühesõnaga 10-st;0.8096
räägib eestimaaelust;0.8096
tegelikult 1800;0.8095
täpsem vaatasime;0.8089
paljastavad saladusi;0.8088
maa sügaval;0.8081
pealkirigi ütleb;0.8076
olemegi keskajal;0.8074
otseselt tallinnaga;0.8073
kild asutamisest;0.8073
50 miljonit;0.8071
pikemalt räägikski;0.8068
aastast 1363;0.8062
rariteete eestimaa;0.8059
pühapäeval 22;0.8047
11 minutit;0.8041
klassikaraadio kolleegid;0.8024
