keyphrase;score
mässab šotimaal;0.8401
šotimaa kuninganna;0.8398
sugulussidemed šoti;0.8396
tulevane šoti;0.8392
kroon šotimaa;0.839
rääkida edinburghi;0.8382
kirjutab stefan;0.8379
mägismaal jutustab;0.8377
kilogrammi šotlaste;0.8372
kivi inglismaale;0.8371
põhjapiiril pealegi;0.8368
kuueteistkümnendal islandil;0.8366
sümboleid šoti;0.8362
shetlandi iidsetel;0.8362
šoti kuningate;0.836
eestisse 15;0.8355
šoti kuninganna;0.8353
šoti iseseisvussõdade;0.8351
söandagi šotimaale;0.8341
sõjavägi šotimaa;0.8334
šotimaa igavesse;0.8323
šotimaa kuninga;0.8319
eesti poeg;0.8318
uhkemaid šoti;0.8318
šotimaal foosse;0.8317
põgeneda inglismaale;0.8316
jälle inglise;0.8315
vahetult šotimaa;0.8313
šotimaale tungis;0.8311
seisab šotimaa;0.8308
igivanas eesti;0.8307
näha edinburghi;0.8305
tõeliselt vallutamatu;0.8302
kagus šotimaal;0.8301
iidsest šoti;0.8301
isaga inglaste;0.8298
peidus iirimaa;0.8297
maa vähem;0.8296
sünnibki maailma;0.8295
peaasjalikult stewartil;0.8295
eestis eriti;0.8295
1296 inglise;0.8294
iirimaa põhjaranniku;0.8294
paikneb edinburghi;0.8294
kaheteistkümnendal islandil;0.8294
jõudnud eesti;0.8293
stewart'it šotimaa;0.8293
kaledoonia šotimaa;0.8291
mälestuseks edinburghi;0.8291
piibliajastul maa;0.829
kaugele lõunasse;0.829
lugesin šotimaa;0.8286
edenbergist lõpuks;0.8285
prioushi šotimaast;0.8285
tohutu kirjutab;0.8282
stewart šotimaa;0.8281
šotimaa trooni;0.828
põhja rahvuslik;0.8278
vaenulikud inglismaalt;0.8275
inglise nimest;0.8274
püsi kirjutab;0.8274
maa-alal inglismaa;0.8273
šotimaa margareti;0.8272
kirjutab stephens;0.8272
mäest paremale;0.8271
1558 jälle;0.8269
inglismaa kunagist;0.8269
algus kirjutab;0.8268
kaljukindlust edinburghis;0.8266
pärandus stewart;0.8263
kirjutanud inglise;0.8262
tohutu kaljukindluslinn;0.8261
lagi šotimaa;0.826
linnamüüriseisva isa;0.8257
vabaks eestis;0.8257
sugupuust inglise;0.8256
kroonikates 11;0.8253
jutustab bob;0.8251
roomlaste briti;0.8248
põgenema legendi;0.8248
mägismaa põhjapoolsed;0.8248
ida jõudnud;0.8247
inglased eidoni;0.8246
siinsest kuninglikust;0.8245
vaja riigi;0.8245
käis 1639;0.8244
esimesele islandile;0.8244
inglismaale asetati;0.8243
riikidest sajandi;0.824
roobi šotimaa;0.824
laht kaugele;0.8238
aastat kalledooniasse;0.8237
šotimaale andrewsi;0.8233
pealinnaks tseesidega;0.823
kuningriigi kõvasti;0.823
põhja 80;0.8229
viimase suure;0.8228
stewertidest päritu;0.8225
vallutaja seisavad;0.8219
tuntud pikk;0.8219
vallutatud jälle;0.8216
rannarollist ettepoole;0.8215
vallutasid inglased;0.8214
graaf kõikjal;0.8213
ehitada robert;0.8208
lastega saareriigist;0.8207
1328 kirjutanud;0.8207
lõuna-lääne- põhja;0.8205
pühale maale;0.8203
südant mägismaal;0.8198
puutaladest lagi;0.8196
löövad rannikulinnades;0.8195
abbey kroonimistooli;0.819
kõlab lossist;0.8182
ajaloolisel maalil;0.8182
sway raamatus;0.8179
troonipärija ilmale;0.8179
lausa püstloodis;0.8178
mõistame hilja;0.8174
paik seisab;0.8174
leida ajalooannaalidest;0.8172
elas poolkuu;0.8167
liitlastelt prantsusmaalt;0.8151
pilt 16;0.8149
piiramissuurtükk mon;0.8145
33 vääriskivi;0.8143
aastast 1929;0.8139
kõrvulukustav peomarss;0.8133
