keyphrase;score
omamoodi helilooja;0.8262
anna kuulajale;0.8261
raadio majast;0.8259
lihtsalt pillimehed;0.8258
hea muusik;0.8257
näiteks minagi;0.8256
muusikakohti kangesti;0.8256
avaakord kõla;0.8255
nimed tegelikult;0.8255
rääkida triot;0.8254
muusika perekonnast;0.8254
triot helin-mari;0.8253
lugu kuues;0.8253
kolmas lugu;0.8253
kuulus heliloojana;0.8252
kuulasime pieter;0.825
muusika alanud;0.825
ütlesin kuulan;0.8249
muusikas huvitavaid;0.8249
kontserdisaalis väga-väga;0.8247
poeg tegelikult;0.8247
kodus pillimees;0.8247
muusikaõpingutega mõnimisi;0.8247
unistustest rääkinud;0.8247
päikest inimeste;0.8246
kuulan satub;0.8246
uue loo;0.8245
laulsime varakult;0.8244
südamelähedaseks üheksast;0.8242
lootus kuuleb;0.8242
üldse muusikapakkumisi;0.8242
kuulajatele kuulajatega;0.8241
usun muusikat;0.8241
alguses lasid;0.8238
natukene raadio;0.8238
küsimus kuulan;0.8238
versioon kuulame;0.8237
kõla liis;0.8235
sattusin kuulama;0.8234
lemmikhelilooja raske;0.8234
kuulnud parimaid;0.8234
väike päike;0.8231
lugu säravam;0.823
laulmine mõttes;0.8229
kuulnud sündis;0.8229
väiksena lihtsalt;0.8224
armastuse muusikal;0.8224
jätkasingi muusikaõpingutega;0.8224
muusikat hirmu;0.8223
auto kuulasime;0.8222
kaasa ütleme;0.8219
inglisekeelne lugu;0.8219
elmarit kuulata;0.8218
toonud päikest;0.8218
isa ütles;0.8217
olemegi jutuga;0.8217
näiteks viiulit;0.8215
passiooni soundtrack;0.8215
täitumisest mängisime;0.8214
tegelikult esimene;0.8214
inimeseks eestisse;0.8211
öelda number;0.8209
kindlasti tallinlastel;0.8209
kõlab paremini;0.8209
lihtsalt uue;0.8209
rinna poeg;0.8209
popdžässlaulu muusikapedagoogikat;0.8208
happesinist rääkis;0.8204
eeskuju kõlab;0.8204
hästi hästi;0.8203
õppisin viiulit;0.8202
hetkel iidol;0.82
mängitakse reklaamides;0.8194
asju ootasin;0.819
üldse teinudki;0.819
pandi nimi;0.8189
lemmik usun;0.8186
ansambel apelsinimuusika;0.8181
meeldib näinud;0.818
asju jätsiplaadi;0.8179
ellis reziinat;0.8174
plaat nimi;0.8171
kaheksast kaheksani;0.8163
peenasest õde;0.8154
meri kindlasti;0.8154
nuut tromboonimängija;0.8136
100 korda;0.809
