keyphrase;score
berliinlane albert;0.8434
lääne-berliini viiekümnendatel;0.8429
alustati berliini;0.8426
berliini lääne-ja;0.8424
piirangute berliini;0.8423
berliinis toimuvat;0.8423
perekond berliinis;0.8422
berliini 50;0.8421
lääne berliini;0.8419
raadiosaadet saksamaal;0.8414
berliin eakas;0.8413
berliini vapil;0.8413
maailmasõda berliin;0.8407
ida-berliinis varssavis;0.8405
viidet berliini;0.8405
hotell berliinis;0.8404
kasvav berliin;0.8404
ida-berliini elanikele;0.8399
jäi lääne-berliini;0.8398
berliini uusim;0.8396
berliinis friedrich;0.8395
saksamaast esimene;0.8393
osa berliinist;0.839
saksamaal kõlab;0.8389
kiire ida-berliin;0.8385
kaotatud saksamaal;0.8382
otsima lääne-berliinis;0.8382
hommikul 1961;0.8379
projektid berliini;0.8376
teada ida-berliini;0.8376
berliin võimalik;0.8376
lääne-berliini vastuseks;0.8373
saksamaal 1931;0.8372
saksamaal valitsesid;0.8369
lubatud lääne-berliini;0.8368
berliini müüri;0.8364
berliini varietee;0.8363
saksas laagrid;0.8362
hinguse berliin;0.836
berliinis kursustendami;0.8356
rikkad berliinlased;0.8355
mainima saksamaast;0.8349
berliini shans;0.8347
paljugi 1900;0.8346
aeg-ajalt saksas;0.8344
põgeneda saksamaal;0.8343
kõlab saksamaalt;0.8337
aega saksa;0.8335
jää berliini;0.8334
lääne-berliini ülesehitajad;0.8329
berliini prantslased;0.8326
berliini euroopa;0.8325
ajaviitehoone 100;0.8324
tegutsemine lääne-berliinis;0.8324
saksa keeles;0.8323
kõla saksa;0.8323
raha saksamaale;0.8322
lääne-berliinis mured;0.8315
tuntud lugu;0.8314
uus saksa;0.8314
mõelda saksamaa;0.8312
laagreid saksamaast;0.8311
saksamaa sajandil;0.8309
saksas laagreid;0.8309
seitsmekümnendad saksas;0.8306
berliini loomaaias;0.8305
saatkonnad ida-berliinis;0.8304
berliinis ujumisbassein;0.8299
saksamaale voolama;0.8297
tuhanded idaberliinlased;0.8293
jäänud 1946;0.8289
kohvikud berliinis;0.8289
1923 kõlasid;0.8287
saksamaalt saksamaal;0.8285
ilmus berliini;0.8281
lääne-berliini valvurid;0.8279
1871 saksa;0.8277
ida-berliin sunnitud;0.8276
saksamaale nimekad;0.827
paraadil 1900;0.827
piiripunktide lääne-berliini;0.827
linna nimi;0.8264
linn jäänud;0.8262
ajalugu omamoodi;0.826
ala brandemburgiks;0.8258
maailma tänavatel;0.8256
1648 linna;0.8256
näiteks 1953;0.8255
legaalselt lääne-saksamaale;0.8253
linna hiigelsuurtest;0.8252
1734 linna;0.825
endistest aegadest;0.8249
brandenburgi ajaloolises;0.8249
ükskord ammu;0.8248
berliini kliiniki;0.8246
ajal 1943;0.824
vabrikuid saksamaalt;0.8239
tollasest leningradist;0.8233
maailm möödunud;0.8233
esimene laul;0.8231
kuldajastust tänaseni;0.8229
1989 pöördeliseks;0.8227
läände linnamüüridest;0.8223
valmis 1895;0.8216
saksa tööliste;0.8215
lääne näiteks;0.8214
lootusekiir 1952;0.8213
muusikat laager;0.8211
sajandi alguses;0.8207
sõjast eluga;0.8206
maailmasõja lõpuks;0.8206
esimene riik;0.8203
1872 loodi;0.8201
kodumaast lahti;0.8197
aastat hiljem;0.8193
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
kümnetoaliste luksus;0.8181
bismarck täna;0.8178
rändkaupmehed aegadel;0.8174
üheksandal päeval;0.8173
kirjutas kempinski;0.8173
hooneid raadiost;0.817
lõbus kolkamerelaulud;0.8168
näiteks küünewaldist;0.8166
viiekümnendatel mängis;0.8131
