keyphrase;score
esiajaloolased näiteks;0.8223
tühjenenud koloniseeritakse;0.8223
inimesed paradiislikumas;0.8223
muiste inimesed;0.8222
avaldatud essees;0.822
asja teistpidi;0.8218
tegelikult soovunelm;0.8217
räägita sõjast;0.8216
sõja päästab;0.8215
kasutamine inimestel;0.8215
veerandsõjas hukkumisest;0.8214
põlis ühiskondades;0.821
miljonit 1821;0.8207
antropoloogid loendada;0.8206
osa inimesi;0.8206
surma rahvas;0.8205
paljunemisvõime inimesed;0.8205
piisonitega vaimselt;0.8204
viimastest katse;0.8204
ühiskonnas metslased;0.8204
muutnud loodusrahvad;0.8203
maailma ajaloos;0.8203
lootusetuks sõja;0.8203
paremini ellu;0.8203
peavadki sõjad;0.8203
alguses põhjasõda;0.8201
maailm hukka;0.8201
olukord muutub;0.82
elati kooskõlas;0.8199
inimestele ravaldased;0.8199
agressiivseks sõdima;0.8199
suure looma;0.8196
arheoloogid mismoodi;0.8196
leida inimesed;0.8196
inimesed oht;0.8195
sõda tapab;0.8195
mõelda kuu;0.8194
kahesugune apostel;0.8192
inimesed mõistuse;0.8191
oletavad inimkeha;0.8189
sõja kandis;0.8189
homerose kirjeldus;0.8187
saadetud inimestel;0.8183
elu looduslikes;0.8181
elate võimalikult;0.818
ameeriklased elu;0.8179
maailmapildi kõla;0.8179
linna usuteaduse;0.8176
tulemuse veerandsõjas;0.8176
inimesi sünnitama;0.8175
inimohvreid massiliselt;0.8175
viletsamatel oludes;0.8174
mõelda lohutavaman;0.8174
maailmas konfliktid;0.8173
räägib trooja;0.8171
oludes elavatele;0.8171
maailma kuue;0.8169
lõpuks huumusekihist;0.8168
toomas maltusel;0.8165
ajal maailm;0.8162
miljardit inimest;0.8161
toitu viimane;0.8161
olemasolu liigil;0.8159
mismoodi asjad;0.8159
kirjutas prohvetlikku;0.8158
iiliast räägib;0.8155
täielikult ummistunud;0.8154
sõjad anales;0.8154
elu jälgima;0.8153
jääb põlvkonnale;0.8153
viirand maailmapildisaade;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
stabiilses maailmas;0.8151
metslasest eesti;0.8151
alguses sünnitas;0.8149
päevauudistest sõditakse;0.8149
juhtume maa;0.8149
parem teada;0.8147
ühiskondade kujunemist;0.8146
parim viis;0.8143
juht pilt;0.8139
rahu kindlustatud;0.8139
kinnitust kristlikud;0.8137
analüüsi räägita;0.8133
euroopa elanike;0.8133
doktor toomas;0.8133
puurides näinud;0.8132
viskamisliigutustega inimahvid;0.8132
miljonit öelda;0.8132
palestiinlasi korda;0.8128
ohvrite sandistamine;0.8122
inimahvid kuitahes;0.8118
sugugi uus;0.8118
300000 aasta;0.8117
müütidest võib-olla;0.8116
väljakujunemisest tulemus;0.8116
koloniseeritakse epideemiaid;0.8116
inimese jalg;0.8113
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
kirikuisa augustinus;0.8106
abikaasa katharina;0.8103
tekitab väära;0.8098
vangistatud emaste;0.8096
sunnikuna käituma;0.8088
teooria õigem;0.8085
pommirünnakut rahvaarvude;0.8081
