keyphrase;score
mängis rumalam;0.8154
saatmist kodukontserte;0.8152
osalesin no;0.8149
vigalas sündinud;0.8149
juhatajalt nii-öelda;0.8148
õhtul õhtul;0.8146
saksamaal vanemad;0.8144
toodud 20;0.8144
näituste lugusid;0.8142
vanemlaborandi koha;0.8142
2003 sügis;0.8141
uuesti pianistid;0.8141
rollides õnn;0.8139
žüriiliikmed venemaa;0.8138
kontserdi produtsent;0.8136
algusest 1901;0.8135
rootsis markus;0.8134
uudistest koju;0.8132
mälberg lugesin;0.8128
kontserte hollandis;0.8127
algtõukesuusataja stardist;0.8116
abikaasaga kooliajal;0.8112
valmis reporter;0.8109
õppisin iseennast;0.8107
50 blondid;0.8106
hematoloogia-onkoloogiakliiniku juhataja;0.8103
ülesastumine amsterdamis;0.8095
