keyphrase;score
ütleme seitsmekollektsiooni;0.8153
okei eestist;0.8152
neli disainerit;0.8152
kunstnikuna impulsid;0.8147
ateljeesse sügisel;0.8147
riietega maailmale;0.8147
näiteks eestis;0.8146
ehet kollektsioonis;0.8146
jaks disaineriks;0.8145
uksest loomulikult;0.8141
inspiratsiooni uksest;0.8141
tegelikult tegemist;0.814
eestis esimene;0.814
hommikuti saade;0.814
sügiskollektsiooni tegelikult;0.8139
kunsti moe;0.8138
jahilo hommikust;0.8137
moelavade vallutaja;0.8135
ütlen eestist;0.8135
moenädalale kasutasin;0.8135
osalema suurepäraseks;0.8134
kollektsioonis saksamaale;0.8133
chaneli moemaa;0.8131
tänase jutusaate;0.813
edu teada;0.813
paremini esimene;0.8129
noorte disainerite;0.8129
loomingus hetkel;0.8128
ühesõnaga valmis;0.8127
hea jõudsime;0.8127
jälle uus;0.8123
loomulikult vastasin;0.8122
valmis uute;0.8121
algusest viimasel;0.8119
meiki alustati;0.8119
eestis võimalus;0.8119
õmblejaga terve;0.8118
jõudis meediasse;0.8117
võtta jääda;0.8117
iseseisvalt eestis;0.8117
kooli moeshow;0.8116
tegelikult avatud;0.8116
linn meiki;0.8114
kindlasti eestlastele;0.8114
eriti rääkida;0.8113
maailmale öelda;0.8112
väljakutse inimesed;0.8112
jõudmisest kindlasti;0.8112
kuulajad kena;0.8111
firma loomisel;0.8108
portfooliot eesti;0.8106
kommentaarides vaatab;0.8105
nimel tööd;0.8104
välismaal avab;0.8103
motiivi eestis;0.8103
kutsutud valitud;0.8098
parem hetkel;0.8097
hooaja viimase;0.8096
fashion kädwok;0.8095
konstruktariga teisiti;0.8094
kaugel 10;0.8091
business voodi;0.8089
teisalt lähebki;0.8089
eesti 40;0.8088
parima noore;0.8088
esimesed kollektsioonid;0.8088
loob moodi;0.8085
kallid õnnestus;0.8085
eye tervitussõnad;0.8084
riikidest valitud;0.8084
jutusaate külaline;0.8082
lõpuks riided;0.808
kleidid sõnaga;0.8075
kuskilt alustama;0.8075
suurepäraseid tikandeid;0.8074
korraldajate valitud;0.8073
tulemiseks saaremaal;0.807
tallinn väärtus;0.8068
mõnus elegantne;0.8064
kleidi jaanipäevaks;0.806
akadeemiasse moodi;0.806
õigele adressaadile;0.8057
pääsesid järelmid;0.8057
konkurss avatud;0.8046
aastal võitsin;0.804
jäähotelliloojaga video;0.8014
aplaus garderoobijärjekorras;0.7997
