keyphrase;score
esimees remo;0.8125
täna arvo;0.8125
kohtuvad täna;0.8125
loomulikult uued;0.8124
seeria neljandas;0.8123
neli kaks;0.8123
olulisemad sündmused;0.8121
käinud tahame;0.812
täna politseinikest;0.8118
taas kõrgrõhuhari;0.8118
uusi laevu;0.8118
koostekeskust parimal;0.8116
68 üleeile;0.8115
täna hommikul;0.8115
viimased tegevusetust;0.8114
vikerraadio vahendusel;0.8111
tänavu ongi;0.811
läänekaldale naasvatelt;0.8109
öösel kolm;0.8109
jätkab petseri;0.8107
eilegi arvasime;0.8107
ajaks valmis;0.8107
tahame spordistaadioni;0.8106
toimub paremini;0.8106
kontserdimaja eile;0.8104
ehitada eesti;0.8104
kuuleme tänapäeval;0.8103
homme päeval;0.8103
jaekaubandusettevõtetest maris;0.8101
ööl tänast;0.8101
staadionil hommikul;0.81
kaitseminister sõnas;0.8098
lõppmänguga seitse;0.8098
uudistetoimetus võtab;0.8096
helitöödest istus;0.8093
detailplaneering valmis;0.8092
arutab teisipäeval;0.8091
turgudele tänaseks;0.809
maht rekordtasemel;0.8089
tühistas venemaaga;0.8088
toimub viid;0.8087
viskas hooaja;0.8087
kolmekuulisest pilootprojektist;0.8086
30 aasta;0.8086
expo-le tallinna;0.8084
võitis tšehh;0.8082
kaljurand kinnitas;0.8081
pärastlõunal lääne-eestist;0.8081
maailmameistriks kaks;0.808
ütleme kaks;0.808
presidendi joachim;0.8079
lõpetasid seisvad;0.8077
11 lauapalli;0.8077
hooaja tippmargi;0.8075
välisministeeriumi teatel;0.8075
kremli hinnangul;0.8074
nuutovi lugu;0.8073
ongi ettevõtete;0.8072
üleväljamees 34;0.8072
rekonstrueerimiseks jätkab;0.807
pankade andmebaaside;0.8069
2012 krooniti;0.8066
väikeettevõtjatele spordist;0.8066
kuuluv 1500;0.8066
maailmameistri lewis;0.8064
kümneid vene;0.8064
-ks aastaks;0.8064
asetäitja marina;0.8064
tehasetiimiga mullu;0.806
keeratakse kaldal;0.806
tantsuareeni tahame;0.8058
kiirabitöötajatest õnneks;0.8056
riigi toele;0.8055
planeeringut viiest;0.8055
meeldziimsardil jäi;0.8053
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
aasta uurisime;0.8051
venemaaga 93;0.8045
vaatab kaikaubanduse;0.8043
päevakorras expo-le;0.8043
poolaastas suurema;0.8043
ajalooga 1926;0.8042
mereharjutusi näiteks;0.804
16 kraadi;0.8037
iirlastega bussides;0.8036
netanyahu otsustas;0.8035
luureohvitser leedu;0.803
eriüksused saabusid;0.8023
taavi aasaga;0.802
25 tõrker;0.8019
probleem abilinnapea;0.8013
palestiinlastel sõita;0.7983
