keyphrase;score
lõpuks kirjaniku;0.8098
maal eriti;0.8098
tähendab kirjutas;0.8098
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
tartus vaatasime;0.8096
psühhiaater lugu;0.8094
koolivaheajal käisime;0.8093
viima mängu;0.8092
rääkida kujutada;0.8092
majaperemehe rollis;0.8091
normeti koolis;0.8089
setupoiss tegelikult;0.8089
lõpuks asi;0.8089
vaatasime mismoodi;0.8088
alguses rääkisime;0.8088
vahingu novellides;0.8088
mäleta vaadata;0.8087
vaimuelus vahingul;0.8086
vaimukas seltskond;0.8086
vormi tundub;0.8086
õpetaja surnud;0.8082
kauge peipsi-äärse;0.808
potteri lõpp;0.808
ütleksin rahvastel;0.808
isiksuse lugu;0.8079
hetkel alguses;0.8079
sissejuhatuseks ütleksin;0.8077
autobiograafilist teostesse;0.8077
kolme nelja;0.8077
otse vene;0.8077
-te lõpus;0.8075
teemal täpsemat;0.8075
teatrikooli sõjaväes;0.8075
alguses 67;0.8075
viimase klassi;0.8074
näidend keelati;0.8074
inimese kuju;0.8074
algus artikli;0.8074
kirjutasin intervjuud;0.8073
kirjutas romaanid;0.8072
kirjanike liidust;0.8072
rääkisin moskvas;0.807
uuest vaatenurgast;0.807
käis istusime;0.8069
teatriasjade koguja;0.8068
lavastaja pedagoog;0.8067
fantaasia reaalsus;0.8066
natukene seisukohast;0.8065
rääkisin seltskond;0.8064
saalis käisime;0.8064
erialateadvuses sünnib;0.806
mäletan endagi;0.806
sõbranna kooliaegne;0.806
moskvas teatrikooli;0.806
viigipüksid hele;0.8059
dialoog erakordselt;0.8059
mõtisklustest stiil;0.8056
punase võistkonna;0.8056
võrrelda tolleaegne;0.8055
pavlovi kõrgema;0.8052
kirjutatud 30;0.8051
feldmanis samamoodi;0.8051
vaja teaks;0.805
üliõpilaspõlve nali;0.8047
nojah tead;0.8046
arvan eestis;0.8045
reaalsus vaino;0.8044
vanemuises ülikooli;0.8042
tänapäeval mõtlesin;0.8042
tutvusime kolmeaastased;0.8041
muuseumis vahingul;0.8041
otse poliitikast;0.8037
kujutage majaperemehe;0.8035
vene kubismist;0.8033
rääkis püksifirmast;0.8028
põhimõte jaan;0.8028
trepile fantaseerivad;0.8026
raudbetoonist inimesed;0.8025
üldse kohtusse;0.8022
koguja lehekülg;0.8021
identiteeditekstid keerulised;0.8018
üksinda linna;0.801
tugevat režissööri;0.8006
tingimustes lootusetuks;0.8
ühiskonda ebanormaalseks;0.7997
mängisid untšernofi;0.7997
poiskop 1927;0.7978
