keyphrase;score
mahu sisu;0.8039
kirjutas postimees;0.8039
ema ajakirjandusauhinna;0.8034
piisaks võib-olla;0.8033
cbs andmetele;0.8032
netanyahu kingitusena;0.8032
teada no;0.8031
eelarvekõneluste staadiumis;0.803
kannatabki tallinna;0.8029
ebaõnnestunud aktsiisipoliitika;0.802
kahtlustatakse kinnipeetuid;0.8017
2020 pluss;0.801
käimasolevalt olümpialt;0.7998
maikuus 2018;0.7977
