keyphrase;score
vastust tegevuskava;0.807
rahastamisallikaid araabiamaadest;0.8067
inimesele 2004;0.8064
annaks vastused;0.8064
taasalustada rahuläbirääkimisi;0.8063
kaitsemehhanismid debatt;0.8061
19 aprillini;0.8061
elavdavad näide;0.8059
imporditavat toorainele;0.8056
täidab konjunktuuriinstituudi;0.8054
itaallased rahul;0.8047
kindlustunne kõrgeim;0.8046
staabiohvitserid sügiseks;0.8043
töövõimetuks kuulutamine;0.8036
