keyphrase;score
tankistid ühisprojekt;0.8219
õunad infotankistid;0.8218
tagasaalis videoinstallatsioone;0.8218
muuseumis kokkuvõtlikult;0.8217
saalis peidetakse;0.8217
detaile kummalistesse;0.8216
aiad rahvusvaheline;0.8216
eeskujudest maaliakse;0.8216
meisterdama alas;0.8214
näitaks areen;0.8214
tegelikult uue;0.8213
maalid aastast;0.8213
kirjutab londoni;0.821
ideed salaja;0.8209
aia tähendab;0.8209
avatuks stuudios;0.8206
kallid ateljeesid;0.8205
galeriisse hängi;0.8205
artikleid kindlasti;0.8204
krutskilise maailma;0.8203
mängitakse tänapäeval;0.8203
paremini meelde;0.8202
spekulatsioonid osad;0.8201
maalinäitusi trendid;0.8201
lõpetas näitaks;0.82
muuseumis ulmeteemaline;0.82
hüperrealismiga jaan;0.8198
tervet galeriipinda;0.8197
maailm tundub;0.8195
fantaseerima näiteks;0.8195
-te alustasid;0.8193
lihtsalt inimesed;0.8193
mõtlesin mari;0.819
ütleme sõna-;0.8189
mõtlesime põhjamaalaste;0.8184
näpud muulaseks;0.8182
soomlane kirjutab;0.8181
asid õudsalt;0.8181
lihtsalt suurejoonelisemalt;0.8178
teemal filme;0.8178
tahaks asjarahale;0.8175
kuulusime mart;0.8174
ajupoolkerad töösse;0.8172
järjekordselt sotsiast;0.817
natuke teistmoodi;0.817
üksjagu teab;0.8166
sõbrad ajalugu;0.8157
kaarte voodi;0.8148
aastat lugesid;0.8145
tõlgendamise seitsmeaastast;0.8139
pressib vaatasin;0.8137
alltekstid tekstid;0.8134
ütleme 96;0.8128
reklaamtornid neoonkirjad;0.8106
-le aprillil;0.8103
