keyphrase;score
mets pilvemetsad;0.8018
käia pojast;0.8017
klassi päikese;0.8015
jooni jõukajaali;0.8015
huvitavad faktid;0.8014
kindlasti guelapi;0.8014
mudas nii-öelda;0.8014
vihm nii-öelda;0.8013
140 sentimeetri;0.8012
viimase poja;0.8012
leida esimene;0.801
inglise keeles;0.8008
elab nimelt;0.8005
näinud pilte;0.8005
plaanis paikadest;0.8005
järeltulijad äkki;0.8003
kaljuservadel turnides;0.8003
nii-öelda kosmilises;0.8002
paremini jätkame;0.8
jätnud väga-väga;0.8
kuivemaks tekib;0.7998
kuulsad käisid;0.7998
peruus tegu;0.7994
10000 aastat;0.7993
kippuda lugema;0.7992
käid uurimas;0.7984
30 hästi;0.7983
kunagise seeria;0.7977
pikad uhked;0.7977
esimesed massilised;0.7976
inimesega lõuna;0.7969
saviga punaseks;0.7967
assimileerisime hetkel;0.7959
