keyphrase;score
tänavusel festivalil;0.8284
nüüdismuusikas toimuva;0.8281
festival eesti;0.828
festivalile eesti;0.8279
normaalne heliloojaid;0.8278
heliloojaid isiksusi;0.8278
festivali eesti;0.8278
heliloojaid õppima;0.8278
valik heliloole;0.8277
nüüdismuusikaplaanist arvan;0.8276
helilooja tahab;0.8276
helilooja muusikateadlane;0.8273
eestis heliloomingule;0.8273
eesti muusikaelule;0.8273
viimaste kontserdite;0.8272
elanud helilooja;0.8271
saatejuht nelejevaste;0.8269
muusikat päevadel;0.8267
tänavusele festivalil;0.8267
muusika päevade;0.8266
noorte heliloomingust;0.8263
üleheliloojad helena;0.8263
eesti muusikaelust;0.826
tänavuse festivali;0.826
tegelikult muusikalistest;0.8255
muusikale heliloomingule;0.8255
helikaja teemad;0.8254
eesti heliloomingus;0.8254
muusika tänavusel;0.8253
helides kuule;0.8252
personaalselt helilooja;0.8252
muusika päevadele;0.8251
hinnata nüüdismuusikamaastik;0.825
festivalil kuulata;0.8248
festivalil kuuldu;0.8246
uuest muusikast;0.8245
kuulame intervjuu;0.8242
tänavusele festivalile;0.8241
lugu kuulasime;0.824
tegelikult helides;0.824
eesti heliloomingu;0.8239
esinejad juttu;0.8237
jutufestivali eesti;0.8232
sisemaise välisheliloojaga;0.8232
kultuuridokumendist helilooja;0.8229
muusika päevad;0.8229
heliloojal mõjutused;0.8227
tänavune festival;0.8227
esmakordne muusikapäevade;0.8225
muusikatoki inimestest;0.8223
festivali paremaid;0.8222
nüüdismuusika jõuaks;0.8222
algajate heliloojatega;0.8213
loomulikult festivali;0.8213
festivali põhjal;0.8211
tunnustuse heliloojate;0.8207
käinud kuulamas;0.8203
saade kuulasid;0.8202
siseheliloojad sisemaised;0.82
nüüdismuusika hetkeseisu;0.8199
aasta kogufestival;0.8195
kuulamas lauljad;0.8194
kindlasti kuulajatele;0.8193
kõne festivalil;0.8193
muusikat olemasolevatele;0.8191
kuulajad asja;0.8189
üldse muusikaelu;0.8186
erineva helitöö;0.8185
räägime tänavusest;0.8183
muusikast üldse;0.8183
välisheliloojad normaalne;0.8182
institutsionaliseeritust muusikaelu;0.818
kontserditel ütleme;0.8179
muusikale tegelikult;0.8179
kõrvutaksime kontserte;0.8178
inimestest muusikas;0.8175
väikest heliloojate;0.8174
lihtsalt helid;0.8172
õpilasele heliloojale;0.8172
head kuulamist;0.8169
muusikaelu tugevalt;0.8165
kuulasime kontserdil;0.8164
festivali korraldajad;0.8162
kontserdi tahakski;0.8158
muusikaelu vaadanud;0.8157
jätkame jutufestivali;0.8156
päevad teemal;0.8155
lauljad viiuldajad;0.8155
hea kuulata;0.8155
festivali positsioonile;0.8154
maja kontserditel;0.8153
hea kontserdid;0.8153
räägivad stuudios;0.8149
ütleme audiovisuaalkontsert;0.8146
interpreet eesti;0.8146
muusikalistest väljenduses;0.8146
eestisse kuulis;0.8144
päevad 2013;0.8143
kontsertiseeriatega ajad;0.8143
päevade festivalil;0.8142
võtnud kontsert;0.8142
telliti muusikat;0.8137
autorist kuulen;0.8135
mõelda muusikaakadeemia;0.8132
intervjuu nädala;0.8132
käesoleval nädalal;0.813
kontserdivormid tänapäeval;0.8129
klaveripalad tänavust;0.8126
flöödimängijat 18;0.8125
esimesel kuulamisel;0.8125
tänases heliga;0.8123
kontsertidel riigis;0.8121
festivalile noori;0.8116
muljeid eesti;0.8114
kuulen pooleteistminutisse;0.8111
kuulata 70;0.8107
muusikutele šaierile;0.8106
toimetaja nele-eva;0.8103
50 esiette;0.8099
uusi koorikooslusi;0.8099
-st aastast;0.8074
käibele mammutkontserdist;0.8071
rahvusooperisse tööle;0.8047
päevalehe kaanepoiss;0.8034
klaveritootjaid steinway;0.8011
