keyphrase;score
laul pealkirjaga;0.8152
aastal bob;0.8149
instrumentaalversioonis aasta;0.8149
möödunud kümnendi;0.8149
populaarsete muusikalide;0.8148
võttes 50-lt;0.8147
jätkusid kuuenda;0.8142
bikinidest tõusis;0.8141
esile lauluga;0.8141
raadio meeskvartett;0.814
sobibki laul;0.8139
aasta võistluskontserdile;0.8136
muusikalide rohkuse;0.8134
tuul 1963;0.8132
liidus aastal;0.813
ansambel eesti;0.813
lauluvara leiame;0.813
jälle olümpia-aasta;0.8129
viimase lend;0.8129
pilk levimuusika;0.8129
paljude lauljate;0.8129
meenutagem alguses;0.8128
põlve laulu;0.8128
alustage üheteistkümnendat;0.8123
muusikut usa;0.8122
valminud ööviiulit;0.8121
paneb laulud;0.8119
esitaja lauldud;0.8118
aastal esiplaanil;0.8117
sõbra laul;0.8116
plaadistanud paljud;0.8115
dollarit 1961;0.8114
1954 aastal;0.8113
miskipärast laul;0.8112
niinimetatud seebiooper;0.8111
kümnevõistluses klipso;0.8111
lauludest haljana;0.8111
poppins viiuldaja;0.811
teatrid 10;0.811
laulu meistrite;0.811
laule kolmanovski;0.8109
laul pillimehele;0.8109
dylani lauluga;0.8109
kestnud ringhäälingusari;0.8107
laule uinva;0.8105
liidust marsi;0.8101
lauluga lõkke;0.8097
jällegi heli;0.8095
kõlas euroopast;0.8094
aastakümnel hoogustunud;0.8093
aastal esietendus;0.8093
dylaniga aasta;0.8092
operett muhulaste;0.8091
kadunud bob;0.8089
nõukogude naftajuhe;0.8088
aasta hiljem;0.8088
kuujõgi instrumentaalversioonis;0.8088
renise lauluga;0.8088
viimase panemegi;0.8087
esimese inimesena;0.8083
27 aastat;0.8082
lõhkas esimese;0.8081
minevikku täna;0.808
esimene instrumentaalrüüs;0.8078
naishäälele aastast;0.8078
lõpuks üheksa;0.8078
uudsel viisil;0.8077
pealkirjadest kadunud;0.8077
esimese seitsme;0.8077
aasta tuntumaid;0.8077
jamaica hällilaul;0.8076
eesti raadio;0.8076
tippu 70;0.8075
esiletuleku lugu;0.8075
koori jätsin;0.8073
teele esimene;0.8073
41000 kilomeetrit;0.8071
helsingis ülemaailmsel;0.807
öösel nõukogude;0.8068
uued tantsud;0.8066
viis lp;0.8066
gagarin esimese;0.8065
kõrveri meri;0.8063
alguses kaugemat;0.8063
lauludega maasaunas;0.8063
hiljem lindistas;0.8063
viiuldaja katusel;0.8061
19 muusikut;0.8059
kõlaga sinihallil;0.8059
populaarsemate nõukogude;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
eestisse ants;0.8057
kolmeteistaastane pime;0.8056
hällilaul felix;0.8056
kennedy mõrvamine;0.8048
ülemaailmsel noorsoo-;0.8037
klarnetipala võõras;0.8037
kõrgustikul filmist;0.8036
43 kuldmedalit;0.8035
sündmustest nsv;0.8035
kurvasta venemaa;0.8033
sõdurist tuulikovi;0.8033
vangistati novembrikuus;0.8027
aastal itaallased;0.8018
