keyphrase;score
surnunägemisest soovitavad;0.8081
ärakuulamine lihtsalt;0.8079
valu sümptomeid;0.8076
ohvrid teada-tuntud;0.8076
olendina näiteks;0.8075
põhimõtteliselt ohuks;0.8074
usundilise maailmanägemuse;0.8071
tänapäeva psühholoogilised;0.807
vallanduda inimestevahelise;0.807
ehmatanu ruttu;0.8069
mõte esmaaline;0.8067
mõju elundkondadele;0.8065
tugevam sellegipoolest;0.8063
jõuline tähendab;0.8062
teravdatult keha;0.8061
esineda oksendamine;0.8059
terviseriski riski;0.8054
reet hiiemäe;0.8053
piitsutab inimest;0.8049
vabanemine näiteks;0.8047
ammuseid ürikuid;0.8046
sümptomid ühiskondades;0.8045
vägevasti vihastas;0.8045
rüüpab inimene;0.8041
toimetulekut tänapäeva;0.804
lausa isikuna;0.804
vihiaatriaski kasutatutega;0.804
näiteks selja-;0.8038
lõpetuseks öelda;0.8038
pingeid seljavalupisteid;0.8035
sisendusjõuline loitsu;0.8033
tuua meelevaldne;0.8032
toimetulekut piitsutab;0.8031
lemm väljendusi;0.8022
võtetega vanematest;0.8019
tasakaalu muutumine;0.8013
haldjas nõrk;0.8012
maandamise sadu;0.8012
tõepoolest teatav;0.8009
nahalööve ebatavaline;0.8002
jätkame taas;0.7999
kehas villija;0.7997
sisekeskkonnamuutuste reaktsioonina;0.7988
haldjas haldjas;0.7942
