keyphrase;score
teenis glooria;0.8201
põgenike glooria;0.82
album kaasa;0.8199
glooria 16;0.8196
stefan ballaadimeister;0.8189
autoriks glooria;0.8189
tihti glooria;0.8185
sõjainvaliidist isa;0.8183
kuuba revolutsiooni;0.8182
tänagi glooria;0.8182
500 muusikas;0.818
solisti nime;0.818
jällegi ameerikas;0.818
popstaar kutsuti;0.8179
martin glooria;0.8178
kuuba jätkuvalt;0.8178
jällegi tantsumuusikamaailmast;0.8177
stefan ristitud;0.8174
glooria pere;0.8174
glooria keeldus;0.8173
suuna 1975;0.8169
ameerikas plaatina;0.8169
artistidele muusikamaailmakaardile;0.8167
stefani raske;0.8166
saatejuht maian;0.8165
lahutab glooria;0.8164
eksimatult superstaaride;0.8164
laulukirjutaja edestas;0.8164
latiino popmuusika;0.8163
kogumit glooria;0.8163
piire glooria;0.8162
koosnes glooria;0.8162
lauljatari koni;0.8161
eriti castro;0.816
müügimanakerist klahvpillimängijat;0.8159
miljonit muusikasõpra;0.8158
klahvpillimängijat emilio;0.8157
tagajärjel glooria;0.8157
kuuba presidendi;0.8156
põhjuseid glooria;0.8156
hiljem glooria;0.8156
glooria igapäevaselt;0.8148
ballaadimeister dajan;0.8147
esikohad superstaar;0.8145
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
veres saatejuht;0.8142
hispaaniakeelse plaadi;0.8141
kuulsaks lauldud;0.8138
langes glooria;0.8138
ameerikas elavad;0.8138
müünud artisti;0.8137
saade gloria;0.8136
leida 100;0.8134
esmaesitlus ameerika;0.8134
tunnuslaul ameerika;0.8131
muusikasõpra esimene;0.8131
emilia klooria;0.8127
stefani 100-sse;0.8125
kõlas atlanta;0.812
väidetavalt santana;0.8119
jällegi ladinaameerika;0.8118
juhtis bändi;0.8117
stefanile inglismaalt;0.8117
tseeveeaa albumi;0.8117
klooriat laulmas;0.8114
ameerika muusikaauhindade;0.8111
naine sümboolsena;0.8111
nelja albumit;0.811
50 ametijuubeli;0.8109
naturaalset kuuba;0.8109
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
kuubast pealkiri;0.8101
maailmas hitt;0.8101
võifremiuja enything;0.81
näiteks tausta;0.8099
-te lõpuni;0.8099
parima latiino;0.8099
70 miljonit;0.8097
destiny kõlas;0.8091
robinsoni diskoklassikaks;0.809
viimased vallutasid;0.809
latiino albumi;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
castro režiimi;0.8088
abikaasa miilio;0.8088
tütre sündi;0.8086
laulis muusikast;0.8085
perest kuuba;0.8084
ema tihti;0.8081
edetabelist esimeseks;0.8081
sõbra suurepärase;0.808
kandideeris oscarile;0.8079
stefan kuuba;0.8078
pääd boy;0.8076
grammy hispaanias;0.8075
versioon kärol;0.8074
naisest kahtekümmend;0.8072
kuulajaid ballaadidega;0.8072
kinkis gloria;0.8072
liituda sündis;0.8071
nimetama miami;0.8069
singli elitengvjuu;0.8068
sidet kuuba;0.8067
maailmas 87;0.8066
produtsendina muusika;0.8065
esimese lapse;0.8065
maria krossafachardogarssija;0.8064
hirmule ellu;0.8062
plaadil evelast;0.8058
kennedy korraldatud;0.805
paavstiga isiklikult;0.8048
16 kuune;0.8047
suurepärase seljakruusiga;0.8046
angelese filmikoolis;0.8035
võitis ansambel;0.8033
hosseefachardo saatus;0.8031
kitarrimängutunde daci;0.8018
