keyphrase;score
täna võimalusi;0.8193
ojulandi ettepaneku;0.8192
rahastamises 2003;0.8192
hüvitamiseks otsetoetust;0.8192
õiguskantsler allar;0.8189
täna olulise;0.8185
riigis austatakse;0.8183
homme päeval;0.8183
eesti eurosaadiku;0.8182
sõnul omavalitsustele;0.8182
miljoni euroni;0.818
päeval kaks;0.8179
hindab parteirahade;0.8179
häbiväärseks rahvusringhäälingu;0.8178
näha eesti;0.8178
varjatud rahastamise;0.8175
täna sergei;0.8175
korda kindlasti;0.8173
juht venemaa;0.8173
lavrov kinnitas;0.8172
-test aastatest;0.8172
ütles venelased;0.8171
saarlastele lubatud;0.817
põllumajandusminister helir-valdor;0.817
tänavu veidi;0.817
kinni maksma;0.817
pressikonverentsil kuulutav;0.8169
vastutus erakonna;0.8168
puudulik peaminister;0.8167
osakaalu 40-le;0.8167
lääneriikidega parandada;0.8165
soodustuse inimesed;0.8165
viisareziimi kaotamist;0.8162
maksimaalselt annetuse;0.8162
välisminister sergei;0.8162
saartest selgemaks;0.8161
annetused lubatud;0.8161
täiendavate ressursside;0.816
mõistagi rahuarmastava;0.8159
vähendada erakondade;0.8159
täna moskva;0.8158
riik jälgima;0.8158
kehtestamist kütusemüüjatele;0.8156
piisav 2011;0.8155
otsustas toetada;0.8155
muutuse rahastamises;0.8155
korrastada annetajate;0.8152
maksma küsimuses;0.8152
keerenditagasivaatelist näitust;0.8152
sooduspileti 60;0.8151
puhanguti 12;0.8151
kelmsaar majandus-;0.8149
hetkel julgeksin;0.8149
saadaga tasu;0.8149
antseerimises hetkel;0.8148
aastat korrastan;0.8147
kontrolli rahastamise;0.8147
seadus hea;0.8146
põhiseaduse autoreid;0.8146
maailmas näha;0.8143
sõidusoodustus virtsu-kuivastu;0.814
aastatest viimased;0.814
erakonna varjatud;0.8138
teehooldetöödel hädaolukorra;0.8137
selgitab väinamere;0.8137
teemal täiendavaid;0.8137
kell kaheksa;0.8134
esitama tuvastatakse;0.8132
annetajate kulutas;0.8132
veebruarist tallinnas;0.8129
tahaksin eestis;0.8126
rohuküla-heltermaa laevaliinidel;0.8123
põhiettekandjast pühendas;0.8123
vigu tippametnike;0.8122
vaadata insper;0.8121
sõnavõtja jüri;0.812
aastal majanduskriisi;0.812
sotsiaaldemokraadist sven;0.8118
partsi sõnul;0.8118
õigusega teravaima;0.8118
sadamasse automaatselt;0.8117
nõus tahaksin;0.8115
teehooldustöödel uus;0.8112
lumekoristustöödele otsustas;0.8109
mõjust väiketanklate;0.8103
lahendust kaotame;0.8102
arvamuse arvamuse;0.8094
seadusemuudatusi erimärgistatud;0.8094
deklareerimise korda;0.809
audiitor vastutab;0.8087
omab sooduskaarti;0.8086
sekundis hommikuks;0.8086
kodulehelt reisija;0.8085
tõus järjekindel;0.8081
hiiu- saare;0.808
režiimi sisseseadmiseks;0.8079
mikseri kõnest;0.8076
üheksakümnendat sünnipäeva;0.8075
allakukkumise peamiseks;0.8074
vale järsu;0.8068
