keyphrase;score
blogi nädal algus;0.7859
meresuurune suhteline lausuma;0.7853
robert muldoon julgustama;0.7853
omav funktsioon kasvukiirus;0.7849
näiteks arvutipark jääma;0.7839
tekkiv raudvara arengutempo;0.7837
kolmas arvuti nägemine;0.7826
toomas woods sajand;0.7822
maailmavajadus teenindav projekt;0.7809
roll meenutama ühendusvahend;0.7805
arvuti võimalus sobima;0.7797
nimi söör tiitel;0.7794
probleem info meresuurune;0.7788
viis arvutivajadus maailmavajadus;0.7782
kammitsema hall hiireke;0.7767
boss peamine operatsioon;0.774
papadopulaus meelitama inimene;0.7738
teenus arvutipark kan;0.7738
täna maailm viis;0.7729
laev komm kolmas;0.7729
sarnane noodikomandör värske;0.7723
maikrosof laev komm;0.7718
port möödunud sajand;0.7716
järjekord viimane maailm;0.7714
maailm viis arvuti;0.7711
ont maand internet;0.771
papadopolous aasta november;0.7708
kattev miljon miljon;0.7703
google maailm kattev;0.7701
peadirektor toomas vaatson;0.77
tunnustus nimi söör;0.7687
valitsemine tunnetus avardama;0.7686
tõde lihtsalt hoomama;0.7685
natukene mõtlema suurelt;0.7685
huud mõte kamazon;0.7684
süsteem osa ostma;0.7672
internet vastavalt vajadus;0.7671
suurus heitma sõnum;0.7666
energeetika transport telekommunikatsiooniteenus;0.7656
vale osutumine pilkamine;0.7649
sobima suurem süsteem;0.7645
pealkiri võrk arvuti;0.7636
positiivne püüdma kreek;0.7626
arvutipark kan hea;0.7625
selts folstotkom kreek;0.7617
projekt taktika edukas;0.7613
andma kohe-kohe maailm;0.7608
julgus käivitama projekt;0.7606
it-infrastruktuur arendama maailm;0.7572
miljon server võrgustik;0.7565
saareriik uus-meremaa peaminister;0.7555
väärtõlgendus morjendama ausalt;0.7553
hall hiireke hirm;0.7553
kommentaar sobima suur;0.7542
meenutama ühendusvahend ühendama;0.7526
arvuti lihtsam võimalus;0.7499
arvuti tekkiv raudvara;0.7495
november kirjutatud blogi;0.7491
vihje ajalugu jamse;0.7486
teema leidma natukene;0.7471
komm kolmas arvuti;0.7461
dollar protsessor tund;0.746
normaalne tegevus inimene;0.745
homme energeetika transport;0.7447
kontroll tarkvara globaalne;0.7443
portaal tehnoloogia kommentaar;0.7443
kogunud tsitaat ibm;0.7431
kuus vähekene seksikam;0.7429
tagasihoidlik kompanii majanduskriis;0.7416
jahu loomulik evolutsioon;0.7402
toomas vaatson tagasihoidlik;0.7402
võimalus suur arvuti;0.7391
vajadus jalg suur;0.7374
võtma roll meenutama;0.7374
nädal algus suur;0.7371
kuulsus kogunud tsitaat;0.7364
info meresuurune suhteline;0.7354
operatsioon vastutav ohvitser;0.7352
kreek papa toopaluu;0.7336
suur goog jahu;0.733
kan hea näiteks;0.7322
võib-olla väljaütlemine viima;0.7314
esitama kristjan port;0.7312
suurelt suurelt mõtlema;0.7307
suur välislaene suur;0.7302
ütlema täna vaatama;0.7299
ajalugu jamse vale;0.7288
maailm võtma suur;0.7257
suur boss peamine;0.7257
kommenteerima kolm inimene;0.7245
maa kellitage direktor;0.7244
süsteem arvuti tekkiv;0.7242
töövahend kuulsus kogunud;0.7242
tiitel tänane kommentaar;0.7238
tehnoloogia kommentaar esitama;0.7217
oluline isiklik arvuti;0.7188
hind hetk oluline;0.7134
vastutav asepresident kreek;0.7118
kirjutatud blogi kommenteerima;0.7087
edukas peaminister tunnustus;0.7032
seksikam arvuti üheksa;0.7027
peaminister tunnustus nimi;0.7007
blogi kommenteerima kolm;0.7004
algama vihje ajalugu;0.7003
tund hind hetk;0.6988
istuma goog arvuti;0.6959
vastavalt vajadus kättesaadav;0.6934
selguma andma kohe-kohe;0.6932
funktsioon kasvukiirus riiklik;0.6926
look kreeg kommentaar;0.6892
pilkamine töövahend kuulsus;0.6853
algus suur boss;0.677
inimene neli kuu;0.6751
tänane olukord meenutama;0.6721
avardama nõiavael alustama;0.6678
ettevõte kujunenud toomas;0.662
varem hiljem positiivne;0.6566
aasta november kirjutatud;0.6559
arvuti nimelt selguma;0.6548
suurelt soovitama kreek;0.6546
olukord meenutama üha;0.6485
väidetavalt ennustama ;0.6381
kohe-kohe maailm pakkuma;0.633
kommentaar algama vihje;0.629
arvuti paistma üha;0.614
kunagiselt peadirektor toomas;0.6132
meelitama inimene neli;0.5888
jalg suur goog;0.5867
hetk oluline isiklik;0.582
osa ostma varem;0.575
nimelt selguma andma;0.5579
kujutama arvuti istuma;0.5204
