keyphrase;score
trenn üldse teadma;0.741
võtma aasta tiitel;0.7409
spordiala hirmsasti trenn;0.7399
naljakas närvelikene start;0.7398
leidma parem nutme;0.7363
finišijoon näiteks aeg;0.7347
jää morgan pikk;0.7338
50 osa no;0.7337
lihtsalt kägistama mees;0.7312
kihvt korv auhind;0.73
no suurejooneline suur;0.7288
täpselt teadma mismoodi;0.7271
tütarlaps 33 kilo;0.727
lõpp analoogne takistama;0.7264
tiitel kaitsma plaan;0.7261
laupäev kandma inglisekeelne;0.726
kandmine teadma euga;0.7256
paide korraldama aasta;0.7246
loosima stardijärjekord startima;0.7245
lahe õnneks eesti;0.7244
kägistama mees mees;0.7239
kergem koorem kergem;0.7238
kalo 86 keeruline;0.7235
selg leidma parem;0.7215
gaasin kuma raadio;0.7206
5 meeter eesti;0.7203
ütlema lisa mihkel;0.7195
20 30 40;0.7184
toimuma suurejooneline võistlus;0.7178
uss personaalarvuti margo;0.7167
elama vald eeldama;0.7166
lipp lehvima olnd;0.7163
võistlema õnnestuma võitleja;0.7159
piirama kandma näiteks;0.7142
olnd lugema eeldama;0.7129
birgit no strateegia;0.7121
näiteks aeg seisma;0.7083
pilt avanema osavõtja;0.7083
maailmameister laupäev kandma;0.7069
pikk eriti vesi;0.7049
maailmameister maailmarekordomanik naine;0.7041
aasta esimene kord;0.7038
automaatselt 15 sekund;0.7031
kuma raadio korraldama;0.702
kergem no arvama;0.7001
ääretult lahe õnneks;0.6991
üksinda lihtsalt jooksma;0.6963
valus 33 kilo;0.6954
kiiresti arvama läbima;0.6954
kohtuma eelnev õhtu;0.6941
seisma panema lõpuprotokoll;0.6893
kinni väiksem moloksunda;0.6873
ilus juht eesti;0.687
maa arvama 40;0.6857
ojaste varem kahekordne;0.6836
nimi vaip käring;0.6827
seitsmeteistaastane natuke vanem;0.6827
4000 4000 inimene;0.6823
vesi hoidma silm;0.6808
auhind auhind tegelema;0.6802
tingimus seitsmeteistaastane natuke;0.6785
inimene elama vald;0.6783
tõlkima abikaasa kandmine;0.6781
kaks kuiv takistus;0.6779
kaasa tooma karikatuur;0.6757
naine maha kukkuma;0.6757
riik raha peenike;0.6756
hoiatus naine käsi;0.6754
andma stardipauk toimuma;0.6742
rahvas ootama lootma;0.6681
tegemine maailmameister naisekandmine;0.6594
hoidma silm kinni;0.6578
silm kinni ohtlikum;0.657
raha peenike väike;0.6569
rada kohtuma eelnev;0.6559
eeldama kindlasti erinev;0.654
esimene juuli soome;0.6525
40 kandma vaatama;0.6522
jooksutama alaspidi piisavalt;0.6504
lehvima olnd lugema;0.6478
isiklik rekord maa;0.6467
alaspidi mark hoidma;0.6465
üritus seltskond ääretult;0.6357
eeldama 200 isiklik;0.633
aasta tiitel kaitsma;0.6204
varem kahekordne maailmameister;0.6196
kindlasti erinev riik;0.6174
tähendama melisatav 4000;0.6099
analoogne takistama jooksma;0.5977
33 kilo leidma;0.5961
koperdama reaalne kukkuma;0.5806
sekund kiiresti arvama;0.5547
andma laskma käsi;0.5016
