keyphrase;score
vraidi merelaine eesti;0.7164
ilmselt õigusteaduskond astumine;0.7162
kindlasti uks kindlasti;0.7158
kinni silmaring sulg;0.7151
probleem sisu määr;0.7146
vaba 90 -te;0.7133
üheksa aasta tegelikult;0.7122
seletama koht populaarne;0.7113
juriidiline maailm vaja;0.7106
ilmselt ilmselt aru;0.7104
propageerimine lipp käsi;0.7099
osa uus testament;0.708
lugupeetud poliitik kirves;0.7077
arst aeg-ajalt ootama;0.7076
surema periood periood;0.706
asi kaotama teisiti;0.7059
millegipärast tekkima ainukene;0.705
aura fenomen arvama;0.7049
vahetevahel töö protsess;0.704
reporter ilmateade tulp;0.7019
analüüs koostamine justiitsministeerium;0.701
veetma terve juulikuu;0.7006
lõpp viimane lugu;0.7005
juht teatud verstapost;0.6989
teadma emme issi;0.6983
üheksas klass tunnistus;0.6977
300 aasta hiljem;0.697
kindlasti raha inimene;0.697
aed huvitav erakordne;0.6945
paar kraad keerama;0.6942
agi avaldus kaebus;0.6938
viis kolm keskkool;0.6936
ilmselt vanem klass;0.6932
professioon 24 tund;0.6925
pugatšova lugu valatud;0.6916
keskkool lõpetama kaks;0.6906
lööma 19 sajand;0.6902
korraga 100 inimene;0.6875
eksima punaarmee meeskoor;0.6873
haigus loomulikult ühiskond;0.686
viimane hetk lahku;0.6852
keerulisem probleem kohus;0.685
saatma inimene ühiskond;0.6838
kinnitus aeg kiirem;0.6818
publica liit liige;0.6804
klassiõhtu nii-öelda toimuma;0.68
raimo kohtuma ;0.6794
michael sobima sobima;0.6791
natukene tundma ebaturvaliselt;0.6762
jätkuv saade ärg;0.6759
täitma algselt looma;0.6739
jagamine viimsi vald;0.6733
lootma seadus kohtupraktika;0.6731
tõde 20 aasta;0.6719
laps las jääma;0.6713
kaasa toodud muusika;0.6709
kindlasti panema tähele;0.6705
partei seis kohtuma;0.6701
soe ütlema soe;0.6691
tase kahjuks sekkuma;0.6684
isik kehtetu esimene;0.6682
tervist urmas kohtumine;0.6678
kindlasti tiitel panema;0.6662
liit liitma euroopa;0.6648
juht mahtuma kõrgel;0.6644
ajal 34 kraad;0.6643
aasta andma arvuti;0.6638
huvitama huvitama majanduslik;0.6637
samamoodi surnu lahkuma;0.6633
tahtma hea kolleeg;0.6606
uuesti alustama stress;0.6603
sajand lõpp kirik;0.6599
langema kohtuots varem;0.6594
lihtsalt pikk tuline;0.658
20 kord halb;0.6575
kolleeg hoidma ääretult;0.6554
sobivam keskkond laskma;0.6531
38 erinev maa;0.6519
16 -st vahepealne;0.6517
kohtuas kord ajama;0.6498
tabel edetabel kuulma;0.6496
sugugi teps andma;0.6475
lahku lööma 19;0.6432
tõestus hea tooma;0.6327
kestma kaua kestma;0.6323
muusika kõlama kõlama;0.6284
varem hiljem eestlane;0.6283
hea meel vestlema;0.6229
eesti valitsus pressikonverents;0.6223
paha kolmas neljas;0.6215
keeruline lahendama oskama;0.6205
isa üllatavalt positiivselt;0.6195
kaasa töö no;0.6088
sageli mõjutama moonutatud;0.6019
aeg loomulikult erinev;0.5995
seadma pulk olenema;0.5959
einsel maikuune vedama;0.5935
õiguslik tunne otsus;0.5897
avaldama voo sotsiaalne;0.5781
kuues seitsmes klass;0.5755
meeskoor laulma massiivne;0.5694
puhkama jooma õlu;0.5666
niipidi kaitsma kannatanu;0.5627
lugema rääkima näitama;0.5516
esiteks tegemine öine;0.5502
peituma tegelikult töötama;0.5312
lugema näiteks horoskoop;0.5304
muutuma tõepoolest kohtuots;0.5127
lihtsalt langema kohtuots;0.48
keelama isiklikult nimetus;0.3875
mees naine naine;0.0431
