keyphrase;score
maja kelder legendaarne;0.7138
elanud island helilooja;0.7112
18 aastaselt konkurss;0.7109
leipzigi toimuv tseremoonia;0.7106
kulutama raha ebaotstarbekalt;0.7104
kunstiline juht timo;0.7092
lõpupäev viin haigla;0.709
nii-öelda maha noor;0.7086
kallis ülalpidamiskulu lootma;0.7083
tunne tugevasti pinge;0.7078
arvama oluline osa;0.7066
aasta hiljem jõudma;0.706
elu pikem perspektiiv;0.7057
esimene kord 1979;0.7056
raas ainus asi;0.7054
otsima vastus küsimus;0.7015
tahtma vaatama lihtsalt;0.7013
laul keeletund võtmine;0.7012
filosoofiline probleem aitama;0.7008
olemasolev koor jagama;0.6998
aasta jagu ajalugu;0.6996
külaline kõrv kuuldu;0.6989
muusik šaier andma;0.6985
tähelepanu liigselt keskealine;0.6981
andma vahend eesti;0.6975
haarama kaasa eesti;0.6966
lisa fantastiline helilooja;0.6965
tähtis tähtsus positsioon;0.6953
üldse esitama suhteliselt;0.6869
peegeldama püüdma mõtlema;0.6863
uuenduslik idee jätma;0.686
viimane aeg tudeng;0.6855
tooma esile eesti;0.6851
30 40 aasta;0.6811
kliima nimelt teatav;0.6811
kasutamine kindlasti struktureeriv;0.6807
helilooja asi arvama;0.6794
helilooja 50 esiete;0.679
tegutsema viimane festival;0.6778
kuskile kanuti saal;0.6773
pöörduma pöörduma kuskile;0.6769
andma medal tänavu;0.6756
vorm tegelikult aitama;0.6754
silsi auhind seekordne;0.6748
tamberg teadma küsima;0.6743
helilooja suhe toimuv;0.6687
jälgima kolm kord;0.6676
astuma küllaltki uus;0.667
võib-olla kiirustama kontseptsioon;0.6666
igav festival panema;0.665
hea meel tahtma;0.6632
esitaja möödunud pühapäev;0.661
tegemine ebapraktiline ootamatu;0.6595
tunne viimane eesti;0.6585
ester mägi tõnu;0.6584
teema stuudio kerri;0.658
tasakaal vanem uuem;0.6518
ajalooline hoone lammutama;0.6507
jätkuvalt suurem koht;0.6502
kuulama 70 helilooja;0.6499
varem rõõmustama tartu;0.6484
saatejuht nelejev infelt;0.6457
pind kasutama 18;0.6452
oskama arvama kunstiline;0.6444
film vaatama seisukoht;0.6409
tegemine hea teos;0.6389
lähenemine viimane aasta;0.6387
vanasti kutsuma rahaline;0.638
kolm selgroolül käsi;0.6344
paremini tundma tegelikult;0.6341
töö uus muusika;0.6289
stuudio helena tulve;0.6263
aasta edendama laureaat;0.626
uuesti järjekordselt kogema;0.6231
printsiip arvama hea;0.6187
jaotama ühtlasemalt erinev;0.6185
raha ebaotstarbekalt juhatus;0.6114
tiivne külg arutama;0.6068
50 esiete kandma;0.5982
aasta kavandamine otsima;0.5886
plaan inimene erinev;0.5875
tekkima uus kontakt;0.5843
heitma pilk festival;0.5721
ratifitseerima alustama muusik;0.5635
tundma õppima eesti;0.5621
aastane mäletama erakordselt;0.5396
edu üllama uudne;0.5287
sageli probleem kuulma;0.5265
suutma suutma mahutama;0.4783
