keyphrase;score
loobuma seisukoht osa;0.7275
kirjutama inimene mobiliseerima;0.7274
ehitama normaalne korter;0.7272
käitumine olek laskma;0.7268
jääma loomulikult arv;0.7262
oluline radikaalne jälle;0.7257
hammas hoidma ilusti;0.7243
erinev rass esindaja;0.7242
kordama niigi selge;0.7235
bestel auk-au teatama;0.7231
andma lang laiem;0.7221
varem hiljem 37;0.7208
inimene kuskilt kaugelt;0.7204
tegelema otsus murranguline;0.7189
probleem rääkima 30;0.7188
seos kaks nähtus;0.7179
vajama terve tugev;0.7179
käsi kinni tumedanahaline;0.7177
tõeliselt kujutatud pilt;0.7156
voodi kinnitatud pioneer;0.7131
komsomoli kolmas kongress;0.7116
aprill trotski komnoor;0.7108
kuu mõiste andma;0.7108
moment arvestama aeg;0.7095
kirjandus kahjulikum kirjutama;0.7094
lõpuks lahendus leidma;0.7094
õhtuti pesema hammas;0.7091
korraga uus arusaam;0.7075
liit populaarsem luuletaja;0.7072
vaja lahti asendama;0.7071
peks asendama uus;0.7061
pesema hammas no;0.7054
surm detsember 1925;0.7045
lõpetama elu enesetapp;0.7035
otseselt temaatika tegelema;0.7032
aasta jääma arusaam;0.7031
langema 20 -te;0.7004
esineja noor meeldiv;0.7
parim kingitus raamat;0.6999
kokkuvõtas kirjas esseenine;0.6992
aasta kord piirang;0.6983
noormees pesema õhtu;0.698
enneolematu ennenähtamatu loomulik;0.6976
terve vedurijuht terve;0.6969
nimelt siduma moskvamäeakadeemia;0.6969
miinusmärk paigutama küllalt;0.6963
eesrindlik pealinn olu;0.6962
kolmas kongress vast;0.6958
isa hukka viin;0.6956
uus märk harjuma;0.6949
natukene intuitiivselt lükanud;0.6942
transport nimel sanitaarne;0.694
avarus helgus uus;0.6934
plakat tekst kommunistiitšovsk;0.6929
asendama uus tekst;0.6927
üldtunnustatud reegel kristlik;0.692
artikkel 20 -te;0.6912
laskma näide suur;0.6897
meditsiin kahekümnes aasta;0.6877
korraldaja tervishoid rahvakomissariaat;0.6875
teenistus teener orgas;0.6836
vanavanem tooma kaks;0.6825
liina vest liina;0.6823
esimene naisorganisatsioon moodustamine;0.6815
käsi oluline aeg;0.6805
ilmselt tegemine antud;0.677
väljapääs olukord loobumine;0.6765
algus keskpaik intensiivne;0.6762
hambahari tekst kutsuma;0.6756
eriti inimene oskama;0.6625
juhuslikult käsi nimelt;0.6611
30 -test kolmekümnes;0.6575
meel ajalugu tund;0.6538
pesema hiljuti ilmuma;0.6462
hullem näitaja 50;0.6459
maja õlg panema;0.643
tekst kõlama uutron;0.6365
väidetavalt küllalt suhteliselt;0.635
vana tava kuuluma;0.6338
aasta vahetevahel lähenema;0.629
svis ilmnema missi;0.6235
loobuma loomulikult loobuma;0.6227
nädalane suur kampaania;0.6199
inimene vehima käsi;0.6182
neljateistaastaselt komsomoli kaua;0.616
hiljem süüdistus kasutama;0.6065
magama pesema 30;0.606
kord aasta abort;0.6058
vabadus kestma pikalt;0.6052
soovitama asendama lipp;0.6017
fakt peatuma viima;0.5851
laenutama luule vald;0.5843
loomulikult juhus poeet;0.5674
sageli probleem nimi;0.5418
aasta ajaleht sirv;0.5255
süüdistama punkt puudutama;0.4754
