keyphrase;score
aasta veidi häbelik;0.7215
irooniana noorus lahutus;0.721
unt esimene intervjuu;0.7208
kaunis kunst meeldiv;0.7183
hindrek naeratama ahne;0.716
aeg ausus meeldiv;0.7153
kodune elu tingimata;0.7145
mäletama laan vaatama;0.7144
1964 raamat kollane;0.7143
saladuslikult movi ütlema;0.7142
osa lahendus käsi;0.7128
ajalookeri pooltoode kuulma;0.7125
1943 etapp aru;0.7118
kord täis puhas;0.7113
niiviisi klass kirjend;0.7112
hääl raske kuulama;0.7105
täna tutvustama 20;0.7104
mees rääkima vaba;0.7103
matti armastama imelik;0.71
kirjutama esimene romaan;0.7095
elu tingimata vaja;0.7092
ilmutama järsku laps;0.7086
meeldima meeldima enneaegne;0.7086
ajaleht lugema valjusti;0.7077
mati unt aasta;0.7075
ausalt meeldima kommun;0.7075
esitama vastama meeldiv;0.7072
tiit salamisi imetlema;0.7071
tutvustama 20 aasta;0.7068
laps kohtuma aeg;0.7068
kord killuma kollane;0.7061
imelaps keskkool viimane;0.7045
juhtuma niiviisi klass;0.7043
unustama asi meeldima;0.7039
esimene tudeng sügis;0.7037
tulevik tan tulevik;0.7029
leppima mõte elama;0.7025
vaikne kultuurne lugema;0.7018
andma mure jääma;0.701
viimane kahtlus uskuma;0.6997
leidma küsima inimene;0.6993
sündima aasta 1943;0.6988
vana meeldima meeldima;0.6987
inimene inimene hindama;0.6984
elama vaikselt kultuurselt;0.6981
imelik tunne mikrofon;0.6974
2930 inimene tuba;0.6948
kursus esimene tudeng;0.6942
ausus vastumeelsem lööma;0.6914
aru asuma kaks;0.6903
aasta 1943 etapp;0.69
leidma 49 elav;0.689
aastane kirjutama esimene;0.688
lahendus käsi leidma;0.6858
intervjueerima elama liimeon;0.6858
valjusti kommunism aarne;0.6857
esindaja jutt ajama;0.6856
komme küsimus esitama;0.6848
kommunism ajal elama;0.6794
lahutus alatine tahtma;0.6777
järsku laps kohtuma;0.6762
tunne mikrofon istuma;0.6727
tahtma inimene vana;0.672
romaan inimene aasta;0.6701
laiem avalikkus tundma;0.6661
tegelikult lemmiklavastaja eru;0.6657
pakett oskama kirjutama;0.662
kaks maailm piir;0.6588
laskma meeldima inimlik;0.6587
ahne suutma leppima;0.6581
naerma sündima aasta;0.6532
tagantjärele lugema teadma;0.6465
väet mees kommunistlik;0.6454
uskuma lihtsalt andestama;0.6431
tahtma tundma õppima;0.6402
teadma tahtma tähtis;0.6307
keskkool viimane klass;0.6251
andestama ajalugu hindrek;0.6251
kallama küsima teadma;0.6135
kavatsema andma mure;0.5955
esimene romaan mati;0.5863
häbelik edev poolne;0.5825
aastane viivi luige;0.5763
tundma elama tomson;0.5755
aasta 2930 inimene;0.5681
seitsmeteist aastane kirjutama;0.567
sosistama kuulma küsima;0.5544
lugema valjusti kommunism;0.474
kirjutama tahtma mahtuma;0.4275
