keyphrase;score
järjest kasvama disain;0.693
meditsiin anatoomikum seoses;0.6929
valik kindlasti lihtne;0.6912
tegemine ridamisi tekkima;0.6901
edastama selge lpt;0.689
väike ebamugavus suhtuma;0.6885
kasutama maja vana;0.6881
nii-öelda taas kasutus;0.6877
aasta juhtuma lisa;0.6873
käima meeskond liige;0.686
asi toimuma hetk;0.6858
leidma tartu kirju;0.6845
lihtsalt hetk lava;0.6828
asi igapäevaselt kandma;0.6824
konkurss ajal keskenduma;0.6814
disainer lihtsam tasuma;0.6799
ootama võib-olla massiliselt;0.6797
tudeng initsiatiiv üritus;0.6788
erinev koht erinev;0.6778
kolmas mai vana;0.6777
lihtsam pelima suhteline;0.676
ostma kommentaar kommentaar;0.6758
aksessuaar samamoodi tartu;0.6722
finaal käsi tubli;0.6666
oluline samamoodi triinu;0.6663
avastamata nägu ilmuma;0.6661
teinu pung vedama;0.6652
kaasa seenesuur multietendus;0.6646
hoidma natuke suu;0.6643
töö etendus ajal;0.6631
pinge pinge tekkima;0.6627
kodusem keskkond aitama;0.6614
kaks käsi kirjutama;0.657
esmane kogemus korraldama;0.6518
tegelema modell leidmine;0.6478
täpselt pikk lai;0.6466
mai toimuv muutma;0.6445
ruum sopiline tahtma;0.643
pung vedama toetama;0.6395
sissekoolitamine no arvama;0.6394
milleenium juhatus kujunema;0.6377
kaks kollektsioon keskenduma;0.6363
toetama liis oskama;0.6343
lihtsalt kinni grupp;0.6337
toimuma tudeng otsekontakt;0.6335
leidma eriline silmapaistev;0.6331
aasta nõuandja toetaja;0.629
disainer erialane oskus;0.6274
sattuma korraldusmeeskond esmane;0.6214
proovima uuesti etendus;0.6203
varsti finaal käsi;0.6185
naine näpp jääma;0.6158
jätma aasta lihtne;0.6129
tundlikum valmistama toetama;0.6122
üritus panema viimne;0.6026
info talletatud massiivne;0.6011
osa kaks tore;0.5996
igapäevaselt kandma looja;0.598
kohtuma taas kuu;0.5979
varasem aasta meenutama;0.5909
sallima tald rõhk;0.5803
olenema aasta tung;0.5741
aksessuaar tegemine ridamisi;0.5643
väli samamoodi leidma;0.5546
varem vaatama lee;0.5522
vahelduma tihti kuulama;0.5509
kestma terve aasta;0.55
edu kolmas mai;0.5315
hoidma joon hoidma;0.5239
tähele panema rahaline;0.5165
heatahtlikult loominguliselt hetk;0.4964
nimel mainima rahvusvaheline;0.4542
proovima leidma tahtma;0.4158
