keyphrase;score
asi nimelt edetab;0.6804
mees ansambel hammas;0.676
jori lei erik;0.6755
good thing mainima;0.6711
üritama pääsema madonna;0.6709
viies august kergem;0.6699
12 11 -lt;0.6685
avalaas john john;0.6682
koht ansambel raker;0.6662
tänane saade alustama;0.663
natukene ettevaatlikum vana;0.6616
koht langema 11;0.6609
number leidma inglismaa;0.6607
tiina seitsmes koht;0.6607
vaatama euroopa toimuma;0.6593
esimene singel laik;0.6591
soositud lugu power;0.6578
tipp 10 10;0.6568
kaks look tipp;0.6539
nädal tuletama meel;0.6475
-lt koht leidma;0.6449
juhtima endine ameerika;0.6415
tuttav toomas koosleri;0.6404
huvi ootama kolmas;0.6383
killuline koht holland;0.625
võtma natukene koord;0.6213
sammuke kerkima kaheteistkümnes;0.6183
hea tatari nimetatud;0.6179
leidma pala andma;0.6143
lugu kiiresti katkestama;0.6016
14 koht saavutamine;0.5907
koosleri noor liid;0.5634
toimuma asuma ameerika;0.5564
