keyphrase;score
sinine ilus punane;0.7643
kandma pealkiri šokolaad;0.7636
ansambel agent looming;0.762
käima suur tegemine;0.7616
töö käima äsja;0.7605
pull lugu šokolaad;0.7601
10 eesti bänd;0.7593
naine ahistama merily;0.7592
inimene lihtsalt kusagilt;0.7591
päev ilusti jagama;0.7566
eurovisioon proovima haledalt;0.7563
lööma tüütu kohustus;0.7558
rockilikum alternatiivne aasta;0.7555
heitma suur prahva;0.7532
etapp selg korralik;0.7522
raadio kaks kuulaja;0.7519
aasta bändama niikuinii;0.7514
stuudio nafta kujul;0.7514
the world eestikeelne;0.7502
tulemus tõstma no;0.7479
kord seen käima;0.7472
üpris laskma lennutatud;0.7464
nojah vaatama eesti;0.7462
lugu aasta lõpp;0.7435
terve pikk suvi;0.7434
aasta uimane muusika;0.7412
alar aigro panema;0.7406
rääkima ep plaat;0.7394
proovima klassikaline laul;0.7381
homme ütlema leebemalt;0.7375
varsti valmis kuulma;0.7364
tahtma teadma bänt;0.7351
track kuues viimane;0.7344
balti uus muusikaedetabeliolek;0.7341
eesti keel väike;0.7338
panema suvaline nurk;0.7336
tore onu alar;0.7334
leer aastanumber valmistatud;0.7327
kaugele nägu nägema;0.7327
mustamägi suur hämming;0.7322
šokolaad mahtuma nafta;0.7322
world eestikeelne versioon;0.7305
tagasiside kuskoht soojem;0.7299
moskva panema suvaline;0.7291
eesti keel kandma;0.7285
tegemine aeg mets;0.7265
eksima produtseerimine jätma;0.7261
mõistma toimuma valesti;0.7226
ütlema uus aasta;0.7224
suhteliselt asjalikum tegelikult;0.7223
lubama lubama tulemus;0.7221
mõistma mõistma toimuma;0.7218
inimene öösel mustamägi;0.7218
iseloom käen viimane;0.7213
200 pagan valesti;0.7212
analoogne reha kord;0.7212
viis kuulma kindel;0.7206
kuulus tundma kindlasti;0.7198
produtsent selg tüüp;0.7198
topeltversioon eesti inglise;0.7197
suur prahva keerama;0.719
valmistatud täispikk plaat;0.7177
kolmapäev käima lindistama;0.717
järg tihe töö;0.7168
sõna aeg lubama;0.7159
seen maa vesin;0.7153
kaasa lööma tüütu;0.714
24 tund rõhutaja;0.7139
ilmselt mustamägi eksima;0.7114
eeter panema karmim;0.71
julmalt hästi vedama;0.7087
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
autor raskekahurvägi omavaheline;0.7036
tootma parem merili;0.7035
sattuma mustamägi suur;0.7022
liige lauljatar kitarrist;0.7021
kavatsema analoogne reha;0.7014
tegelikult vaatama keeruline;0.6996
agent lootma kiire;0.6923
kuulaja hellitama terve;0.6913
kaasa laulma lahe;0.6913
huvi tegelikult aeg;0.6909
annetama katsetama aeg;0.6906
jooga kord seen;0.6906
kitar uus tulevik;0.6902
edetabel kaasa lööma;0.688
veetma huvitav algus;0.6867
plaan fänn ansambel;0.6864
tegelema mõte kolleeg;0.6851
lugu pidevalt muutuma;0.684
käsi issand sõna;0.6821
ütlema 200 pagan;0.6819
10 olenema aeg;0.6807
kaks liige lauljatar;0.6803
hing tegelikult vaatama;0.6797
viis kuus lugulus;0.679
tegelikult paar läti;0.6775
ütlema leebemalt mängima;0.6756
kord astuma viitama;0.6752
muutuma aeg vanem;0.6747
lugu lihtsalt erandlik;0.674
lahe tegelikult sügav;0.6735
jätma suhe muutuma;0.673
aasta silm eesti;0.6723
vaimselt muutuma natukene;0.6716
valik kõva maitse;0.6715
võib-olla ehmatama arvama;0.6705
ilmuv plaat planeerima;0.6672
stuudioalbum uus lugu;0.6665
kolleeg kuulus tundma;0.6596
erandlik arvama sarnane;0.6564
kukkuma lugu vähe;0.6531
proovima haledalt kukkuma;0.6475
natukene vaatama agent;0.6468
rahvas kaasa laulma;0.645
lugu šokolaad mahtuma;0.644
karmim karm sisaldama;0.6397
eriti aasta tootma;0.639
algav hooaeg arvama;0.6338
tunduvalt parem aasta;0.6332
keeruline positsioon panema;0.6284
teadma näiteks tegelema;0.6276
arvama reha aasta;0.6176
väsima annetama katsetama;0.6148
jagama tegelikult algus;0.5998
tegelikult eestikeelne veetma;0.5992
kindlasti teadma kolleeg;0.5956
kõva maitse tunduvalt;0.5929
lindistama live võtma;0.5919
panema väike niu;0.5817
maha vaatama panema;0.5592
kuues viimane panema;0.5129
suur tegemine aeg;0.5104
karm sisaldama kitar;0.4877
tahtma tahtma tahtma;0.4292
