keyphrase;score
tooma 22 1000;0.7106
vapitoon leiduma kõikjal;0.7099
kord rida avatud;0.7097
hobune hobune arv;0.7096
organiseerija helen vana;0.7075
spetsiaalselt köök valmistatud;0.7074
korras mõistma tahtma;0.7073
1000 inimene lavastama;0.707
pariis koorekiht elama;0.7055
1960 -te aasta;0.7053
elutuba salong uhkem;0.7053
rooma aed restaureerimistöö;0.7053
turvas kivisöeg spetsiaalselt;0.7036
luid part liik;0.7035
tega rangelt kujundatud;0.7023
mõistma tahtma sõelen;0.6991
august paru paar;0.6989
astuma tulija tore;0.6976
viimane meesliige viimane;0.6951
rippsild vallikraav arvama;0.6916
paar tuntud holland;0.6901
raske lugema allikas;0.69
ehitama uus sein;0.6894
hani sell leidma;0.6893
kandma vastavalt leping;0.6885
lausa kaks aastakümme;0.6877
põnevam ilmselt haldjas;0.6866
aasta 2000 kuuluma;0.6865
kuldroos pruun hele;0.6829
lahkuma pererahvas parun;0.6825
lõpuks oskama vastama;0.6785
holland suurim loss;0.6784
poeg haaden mälestus;0.677
armastus seisma murdunud;0.6746
soov tohutus loss;0.674
ilmselt piisavalt vabameelne;0.6713
pajo jalg kunagine;0.6707
niivelt vanne haar;0.6687
pärit esimene kirjalik;0.667
joseina surm kalo;0.6655
hukkuma 1912 aasta;0.664
lihtsalt lagunema 1862;0.6622
täielikult eesmärk saavutama;0.662
vaidlema uus haad;0.6609
algama töö teele;0.6581
seenvanud sõellema pan;0.6553
muster luuk moodustama;0.6545
ehitama tavaliselt ajalooline;0.6545
lugematu hulk torn;0.6528
22 1000 inimene;0.6508
muutuma suuresti vastavalt;0.6464
tohutu suur köök;0.641
24 aasta vana;0.6399
köök ilmatu suur;0.6381
tehaar lossipark eriline;0.6369
sümmeetria maksma tehaar;0.6342
vaja tervelt 7000;0.6338
õu saabuma paru;0.6311
kindlasti erakordne armastus;0.6294
ring pidulik õhtu;0.6293
ilmselt petrus pers;0.6283
gildi liige meel;0.6207
1912 petrus pers;0.6178
vaatama tunduma arv;0.6168
väärikalt suursuguselt ehitama;0.6167
panema tõde vastav;0.6133
aasta noor hollandi;0.6128
käima näiteks tehaar;0.6119
nelinurkne piklik seisma;0.6111
autoklubi president 1898;0.6101
eriline paik paru;0.603
algus selge parun;0.5938
ehtima lugematu hulk;0.5784
lõhkuma haarse allans;0.5779
kirik restaureerinud paru;0.577
seisma ehitis tollane;0.5754
perekond vapp hoone;0.5696
kasvama vabalt inglise;0.5666
perekond vapp tehaar;0.5617
vannituba lift tollane;0.5601
nimi andnud tehaar;0.5508
aasta aprillikuus tehaaria;0.5321
saavutama tunduma tehaar;0.4967
kindlalt planeerima kujundama;0.4619
