keyphrase;score
kolm nimi elav;0.6498
1918 no üksik;0.6495
konkreetselt reaalselt elama;0.6494
soliidne asutus veera;0.6438
kuulaja ilus pühapäev;0.6433
aasta keskpaik ligikaudu;0.6362
tooma tagala osutama;0.635
variant ilusti sujuma;0.6288
tegemine vaja tooma;0.628
tegemine oluline persoon;0.6245
naine anna tekkima;0.6184
seos tahes vahetevahel;0.6176
juur haavama loogiline;0.6144
võtma kaasa kodusõda;0.6128
laps orv jääma;0.6048
26 aasta lahkuma;0.5995
37 küllaltki oluline;0.5975
aasta laskma nahk;0.5941
persoon kasutama inimene;0.5927
hiljem esimene mees;0.5731
kaua püsikahekümme seitsmes;0.5722
tegemine niisukas julge;0.5606
teostama oskama õtlema;0.5372
vaatama vahetult seitsmeteistkümnes;0.524
näitama kaitsma sariidsen;0.5166
laskma nahk ungari;0.4377
vaatama film tegemine;0.4085
