keyphrase;score
toonane teater teatrikool;0.7549
algama jaan tooming;0.7544
vanem loomulik 60;0.7535
internetiauk inspireeriv aeg;0.7535
viljandi kultuuriakadeemia poiss;0.7534
suur draamateater väga-väga;0.7531
nimelt puhas leht;0.7514
kultuurkapital preemia kultuuripärl;0.751
legendaarne 70 lend;0.7503
jaan toominga jaan;0.7494
müüt kaugem müüma;0.7477
raske tähendama eesti;0.747
fenomen tore kultuur;0.7468
sõitma venemaa teater;0.7465
vaatama imelik aeg;0.7461
sõitma sündmus tavaaeg;0.7455
kord kahjuks kadunud;0.7441
puutuma näiteks suur;0.744
aasta lavakas õpetama;0.7419
natuke vabam natuke;0.7418
üldse piisavalt arvama;0.7416
rääkima kohtumine vene;0.7413
hiljem aeg ajakirjandus;0.7411
kohtuma stuudio äge;0.7396
kontakt hoidma läbima;0.7392
seitsmes lend teater;0.7385
natukene targem tegutsema;0.7362
maitse rahvas mälu;0.7361
teater igavalt peamine;0.7356
kahjuks kadunud andres;0.7354
telekas telelav reede;0.7353
viimane paaril-kolmel aasta;0.7346
isiklik distants suurus;0.732
kallistama tohtima ligimene;0.732
lillo aeg-ajalt kuulma;0.7318
pluss tark vanamees;0.7316
teatripööre suur suurlaas;0.7298
ajaleht maakond ajaleht;0.7276
ilmselt meeldima vene;0.7275
etendus näinu aeg;0.7266
rahvas sõjaetendus ugala;0.7245
ajakirjanik vanalt 65;0.7242
puhtalt kaks karvane;0.7212
kaasa näiteks teater;0.7209
natuke raske tähendama;0.7208
generatsioon lihtsam kirjutama;0.719
suitsuõht 60 -te;0.7179
-test sõjaeelne inimene;0.7178
vihm 100 vihm;0.7168
esimene asi ütlema;0.7164
mõõn arvama kirjutama;0.7148
joonatan näiteks ana;0.7128
soovima elama teater;0.7127
ema jääma hea;0.7107
õpetama seitsmes lend;0.7098
vene kuulsam kriitik;0.7068
teene ootama ilmselt;0.7066
mägi välistama teistmoodi;0.7061
sportlane 20 vaatama;0.7055
vähem valu arvama;0.7052
uuesti esimene kord;0.7042
teatritegemine kunst kunstitegemine;0.7031
poiss teatrihuvi ema;0.702
õnnestuma lõhkuma avalikult;0.6997
suvi kevad suvi;0.6989
lahti laskma hea;0.6987
suurem hea meel;0.6985
asi võib-olla tahtma;0.6977
suur näitleja suhtlema;0.6964
käima kaks aasta;0.6946
jube kihvt teadma;0.6934
kinkima lavakas kaks;0.6924
vastus hea vastus;0.6919
järjest järjest nägema;0.6915
nahk puhtaleenane tartu;0.6908
kirjutamine 2006 15;0.6903
aasta elama inimene;0.6895
kuskile prügikast saatma;0.6888
tahtma niiviisi haige;0.6858
näitleja lavastaja habras;0.6848
üheksakümnes kuus 97;0.6836
lugema sageli halvasti;0.6827
ütlema ütlema andres;0.6825
liik enam-vähem muse;0.6814
natukene noorem noor;0.6813
tahtma nimelt tuhkatriinu;0.681
pälvima raplamaa kultuurkapital;0.6804
kirjutus karge hing;0.678
70 -te algus;0.6771
siiamaani kasutama andres;0.6745
tohutult meeldima lugema;0.6742
70 lend tundma;0.6737
teater sattuma jaan;0.6719
aasta 45 hilja;0.6718
metsavahi esimene algus;0.6717
müstika kindlasti seitsmes;0.6705
valesti aru klassik;0.6704
kuhumaa teater teadmine;0.6697
tundma paremini ausamalt;0.669
nelk klikk webi;0.6663
panema julgelt selgelt;0.6637
kindlasti mood insener;0.6625
kaarel karm tundma;0.6604
mõistuslikult loetud tunnetus;0.658
jaa teadma teadma;0.6576
avanema vabanema ajakirjanikukoht;0.6567
suhtuma korras noor;0.6558
siduma kirjutama mõtlema;0.6555
natuke teater suvi;0.6554
keskendunult pühendama noor;0.6547
tavaline normaalne kaugemale;0.6527
väga-väga kaua katsetama;0.65
jaa jaa tundma;0.6491
loetud tunnetus viima;0.6386
no tükk külg;0.6324
reede õhtu tunduma;0.6315
panema tähele märkama;0.6204
töö tahtma pakkumine;0.6171
esimene algus kihelkond;0.6141
aasta metsavahi esimene;0.6133
meeldima sport vald;0.6106
tundma tänaseni müstika;0.603
juhtuma mees epa;0.5939
kindlasti seitsmes lend;0.5603
vaatama vaatama esinemine;0.5069
arvama kirjutama mõnu;0.4795
