keyphrase;score
fänn moodustatud kollektiiv;0.745
järjekord verivärske halb;0.7434
õhtu natuke aeg;0.7427
täpsemalt lahkamine doktor;0.7426
luigeliha britt kohupiimakorv;0.7425
kuulama kaader saade;0.7424
nimelt kuulutama meik;0.7423
varasem printima uks;0.7423
kuulama r2 poed;0.7414
muusika korraks no;0.741
sünnipäev õnnitlema saabuma;0.7405
asi vaatama asi;0.7404
palk triis kolmveerand;0.7397
tahtma essad tundma;0.7391
kujundama laulupidu vanaema;0.7378
suundama vaenlane valetama;0.7374
30 aasta vanusemuusika;0.7369
laps saksamaa usa;0.7359
pärnu punatorn söögiskilon;0.7331
satelliidimeister mart noorma;0.733
stuudio maarja merivoo-parro;0.7328
sinkoving kitarrist peamine;0.7326
ainuke koht peitma;0.7318
homne juubelikontsert pilet;0.7314
pomela domelas viskama;0.7304
kohtuma taasalanud 10;0.7297
töö keha jüri;0.7283
räppar kuuluma kustutama;0.728
taksofonioteremin kohtumine kevadine;0.7266
12 kuulama kaader;0.7265
pannkoogitare vaatama lisa;0.7252
kultuuriteade talvejuhatus kutsuma;0.7251
kuulma erik morna;0.7241
valik uus eluteeviit;0.7232
upa ubinakene kevadtuur;0.723
kaks laupäev kell;0.7229
maas nädal viimane;0.7222
jätkuma hommikusaade küla;0.7221
eluteenus kogus huvitav;0.7213
praktiliselt müüdud kontsert;0.7205
uus album täpsemalt;0.719
jäähall elektriarve makstud;0.7158
silm kinni poolenisti;0.7149
19 -st 27;0.7148
aasta 86 homme;0.7148
kartul apelsin kartulikilo;0.7143
kiire valmistama uus;0.7134
plaat breik indo;0.7129
elu eeldus natukene;0.712
maailm rahu nimel;0.7115
homme kiirem ilmselt;0.7098
tooma suur pilt;0.7083
teema tegelikkus oskaja;0.7082
viis kaks sõnumikeskus;0.7076
loodetavasti tulemus uus;0.7071
lainab koosnema neli;0.707
eriti hea kell;0.7068
homme hommik kell;0.7054
päev varem eeter;0.7043
aasta asi lükkama;0.7035
tuulikk partei kutsuma;0.7029
tuul tooma suur;0.7025
naine vahetama kodu;0.7009
soovima sõber kaasa;0.6992
teadma ainuke koht;0.6987
vaba värske vaba;0.6985
kaks juhtuma a3;0.6982
maailm värskem eesti;0.6969
saabuma poola matkarada;0.6967
lõpp nimi kell;0.6954
värv avama pannkoogitare;0.6952
kombinatsioon kaks seitse;0.6941
vahetus aeg põletama;0.6887
halb muusikaauhind jagama;0.6886
kaasa toimuma tulevik;0.6885
2050 vaatama sündima;0.6885
kiri 19 juuni;0.6881
10 12 kuulama;0.6877
no 30 aasta;0.6863
üpris inimmass paistma;0.6862
põletama põletama koer;0.6854
töötama hästi küsima;0.6839
pärit algus tagaksimeten;0.6839
füüsiliselt raske vaimselt;0.6831
juhtuma võtma abi;0.682
noortööbretmoorin luigeliha britt;0.6818
uudistama tibu meisterdama;0.6801
trikk uus lugu;0.6784
füüsiliselt soetama kaheksa;0.6774
kitarrist peamine laululooja;0.6766
looma kaasa telelavastus;0.6744
vajadus maadlema karu;0.6743
16 47 minut;0.6707
nägu suundama suundama;0.6697
leidma 2006 2017;0.6693
kerge dial tunne;0.6686
kuulama intervjuu erinev;0.6659
filter kombikraist kahesaade;0.6648
loosikastis nimi maksma;0.6622
lootusetult eile õhtu;0.6604
trampima rong silm;0.6604
jüri nael muusikaline;0.6602
aino ainus arvama;0.6561
number usa raadio;0.6549
aasta tallinn linn;0.6546
neljas aprill seitsmes;0.6491
kujundus lauri kaldoja;0.6483
arvama populaarne õhtu;0.648
kindlasti tore õhtu;0.6442
maksma 75 sent;0.6428
piletilevine kohapeal kullema;0.6391
aasta 2050 vaatama;0.6387
küsima looma kaasa;0.6369
panema tähele esema;0.6352
võtma kindlasti homme;0.6319
hiir kuus euro;0.6272
fantaseerima tegelikkus kiire;0.6164
teadma raha teadma;0.6146
saba jalg üürikorter;0.6142
moodustuma aasta 86;0.6094
kell kaheksa eilne;0.6078
2017 laud panema;0.6071
natukene tegutsema lubama;0.6002
kaugusel leidma raadio;0.5983
koosnema lainab koosnema;0.5839
2017 20 lootusetult;0.5701
otsima leidma 2006;0.5581
rahuldama karjuma viskama;0.5183
