keyphrase;score
kanakasvatus paisatud sydney;0.401
elama kurtna kena;0.4007
unustama eestimaa unustama;0.4002
kanakasvataja härras ludwig;0.399
sotšis teisiti lihtsalt;0.3976
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
tahtma meeldima meri;0.3914
peatama sugulane härra;0.3912
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
roheline veda austraalia;0.3851
küla kohtama tuttav;0.3847
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
leidma aim parem;0.3787
võtma tarvitama arvama;0.3768
linziin lennuk sõitma;0.3728
eksima saavik kavatsema;0.3702
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
pirita rand külastama;0.3614
kaks sydney inimene;0.3611
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
jõudma farm äri;0.3522
käima elama kurtna;0.3494
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
parkman eestlane päev;0.3392
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
no raske ütlema;0.3324
uuesti meeldima jõudma;0.3317
võtma tõsi tõsi;0.3292
eriliselt huvi pakkuma;0.3276
jõudma london otsetee;0.3269
rändama 1927 aeg;0.3268
kuurort kena mererand;0.3257
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
päev ütlema elamine;0.3238
igatsema nägema nägema;0.3204
tore järelood igatsema;0.3104
huvitav rosiiniusam siga;0.309
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
tuttav kohann parkman;0.2997
kena mulje huvitav;0.2979
tuttav toompea russalka;0.2973
aasta muutuma huvitav;0.2959
näol jumal asi;0.2944
abielu jõudma saabuma;0.2939
töö metsatöö töö;0.2897
eesti asundus eesti;0.2894
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jutuajamine vaatama elektoraat;0.2851
sooma siidon neli;0.2843
ilus koht ava;0.2843
hästi asi ütlema;0.2838
igav põhja-queensla ilus;0.2826
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
austraalia maastik park;0.2763
parem mulje rong;0.2756
härras ludwig lai;0.2743
mõte xi mõtlema;0.2741
koht ava igav;0.2731
kord aasta jälle;0.2708
vastuvõtt suurepärane elu;0.2694
arst jutuajamine vaatama;0.269
teisiti lihtsalt puhkama;0.2677
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
julgeolekunoor võimalus avanema;0.2616
paha otsima koht;0.259
neli päev linziin;0.2589
kõrv heakorralagedus ilus;0.256
tuttav sugulane ristitütar;0.2551
aeg pärnakas thompson;0.2537
elama täitmine telekas;0.2526
mõte no no;0.2524
võib-olla 100 töö;0.2456
park tore natukene;0.2394
mäletama hästi asi;0.233
halb mõte no;0.2311
esin ristipoeg vennapoeg;0.2298
liiv näol jumal;0.2234
russalka pirita rand;0.2233
maa viis 60;0.2227
unustama kuulma toimetaja;0.2217
hool häbi tähendama;0.2184
lubama arm ravima;0.2178
huvi pakkuma laps;0.2149
raha mäletama aimdus;0.214
tubakafarm meel meel;0.2089
saabuma üheksas juuni;0.2049
jaajaa kõvasti 40;0.202
memme eriti mees;0.2018
enamik parandamine luba;0.1972
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
vihm 100 aeg;0.1897
meel meel praegane;0.1841
valutama tervis enamik;0.1782
hea mulje 39;0.1777
hampshire lõiga astroloog;0.177
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
hotell ravi oda;0.1659
pärnu no kena;0.1652
äri mõte teaduslik;0.1575
new hampshire lõiga;0.1563
kuus lehtpuu kase;0.1557
sõjavägi laps vaatama;0.1493
telekas poeg 22;0.1491
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
rosiiniusam siga new;0.1416
vand tervis lubama;0.1399
62 no raske;0.137
pärnakas thompson memme;0.1301
koht laps roheline;0.1194
ravi seeder ravi;0.0981
äri sissetulek selk;0.0862
kannatanud laps tervis;0.0578
