keyphrase;score
kaks näitus näitus;0.412
tegelane eliit otsustama;0.4089
aine institutsioon kommunikeerunud;0.4087
teatud funktsioon ühiskond;0.4069
vanem kolleeg kahtlemata;0.3979
selgelt nii-öelda klassikuuluvus;0.3954
mõte võimeline tellima;0.3935
istuma positsioon kaks;0.3935
kapital õige märkus;0.3921
über realist rong;0.3912
biennaal lugema kuraator;0.3891
tahtma uskuma kuraator;0.3884
neljas raunt varsti;0.3869
jäädvustamine ajalugu nii-öelda;0.3806
suund abstraktne maal;0.3802
ateljee lõpuks 20;0.3787
tunduma andma andma;0.3786
nii-öelda edasine skandaal;0.3786
selgemini defineeritav suhe;0.3783
kirjeldama selge nikolai;0.3773
maria-kristiina absoluutselt maria-kristiina;0.3754
manifest statsioon tähendama;0.3738
diskursus absoluutselt interdistsiplinaarne;0.3701
inimene allkiri koguma;0.3697
aktiivne liikumine tahtma;0.368
tõstma tekst jätma;0.3663
kättesaadav akt tähendama;0.3633
halb sotsiaalne kunst;0.3632
mõjukam inimene euroopa;0.3625
publik tegelikult väike;0.362
publik puhtalt populistlik;0.3619
õhk tähendama tegelema;0.3597
kontekst põhimõtteliselt prantsuse;0.3591
okei jätkama vabandus;0.3584
auda alustama rünnak;0.3574
problemaatiline sven-olof rootsi;0.3562
teatud piir ajama;0.3555
kommunikeerima ajaloolane surnud;0.3534
põhine põhikiri rõõmsalt;0.3524
cta raames toimuma;0.3521
värskendama profiil natuke;0.3519
vahe tänav vaatama;0.3512
kaudne kogemus üheksakümnes;0.3511
vaatama liikumistäiesti kozmaarselt;0.3486
steitment kohustus tõsi;0.3458
sarnane tähendama meetod;0.3389
kuuldeulatus määrama nii-öelda;0.3378
otsima türklane aitama;0.3377
meedia jõukanal aine;0.3358
ühesõnaga sotsioloog tähendama;0.3357
väike uus sõna;0.3354
asi näitama vaal;0.3314
sih kiri caps;0.3311
diskursus hoidma jõlema;0.3309
laskma hommepäev lahti;0.3299
maitse tähendama atelje;0.3287
institutsioon koostöö okei;0.3228
sporna komisjon otsustama;0.3214
avalikkus viisa hiljev;0.32
vähem nii-öelda professionaalne;0.3181
kuradi sugulane demoniseerima;0.3179
projekt genereerima keelduma;0.3175
kaaperdama briti nõukogu;0.3144
kolmas kord ilmselt;0.3141
president kükkima positsioon;0.3138
niipeaag pornokomisjon võtma;0.3131
võitma võitma mees;0.3127
nii-öelda balkan reaalne;0.3118
ootama luba lõpetama;0.3079
fragmnteeruma rääkima koer;0.3015
tähendama frustratsioon pettumus;0.301
kultuuriministeerium toetus riik;0.2992
sünnitus kuraator institutsioon;0.299
ideoloogiline niidike väärtushinnang;0.2984
valima kuradi amet;0.2975
aeg tähendama töö;0.2967
sibula nägema ühesõnaga;0.294
vähemusgrupp tohutu töö;0.2939
erinev kindlasti kindlasti;0.2926
seitsmekümmene algus seitse;0.2915
kõige-kõige keerulisem üldse;0.2872
üksik võimeline käsi;0.2866
kaardistamine anders professionaalne;0.2777
logovaip reklaamplakat britt;0.2743
kommenteerima kinnisvarapõhiselt reaalne;0.2695
hariduspõhine tähendama 60;0.2687
käsitlema totaalselt traagiliselt;0.2668
näide caps study;0.2665
arrogantne sümbol sümboolne;0.2664
kunstnik sööma patsient;0.264
hannover loomulikult surnud;0.263
ajakirjandus nii-öelda 90;0.2628
põhjal politseiprefektuur kuritegu;0.2626
sõnama korvpallimeeskond analoog;0.2618
staar kuraator fenomen;0.2618
lülitama tehas suits;0.2615
ateljee kolmetoaline korter;0.2584
laad organisatoorne plaan;0.2582
uuer demon xj;0.2556
konstruktsioon avalikkus privaatne;0.2553
aasta 2001 avamine;0.2506
algus tühi tühi;0.2505
tõepoolest ühesõnaga kiiresti;0.2501
vägivallaminev konflikt erinev;0.2443
chaos esse põhimõtteliselt;0.2441
elav surnu elav;0.2429
perfektne tähendama ootus;0.2389
ebaõiglane otsus lihtsalt;0.2377
roteerumine põhine erinevalt;0.2362
särama järjest suurem;0.2362
toimima üksik agent;0.23
pennaal trial laal;0.2248
kuraator andma amplifeer;0.2234
ekm-süsteem omama võrdlemisi;0.2191
liit garanteerima taasa;0.2139
mälu aktiivne lugema;0.2135
väike objekt süsteem;0.2131
iseseisvus tapa eakas;0.2099
kapitaliseerimine ohustama privatiseerimisohus;0.2088
lõpetama kollektselleerimine raha;0.208
absoluutselt kommertspõhiselt eesti;0.199
põhimõtteliselt tähendama massiivne;0.1946
rong hiljaks jääma;0.1848
logo kasutama luba;0.1817
berliin new york;0.1762
eriline hüvitis nimekiri;0.1739
projektijuht katkema karu;0.1732
võim definitsioon jääma;0.1627
paranoiline rekord skisofreeniline;0.1617
mees kaotama treener;0.1546
mõtteliselt 10 auto;0.1525
politsei alustama juurdlus;0.152
defineerima nicola shaphaus;0.1502
kilo mees jaan;0.1458
mängur võimumäng kaart;0.1397
kuu põhiliselt maksma;0.1316
vangla haigla koht;0.1226
riik prioritiseerima kaitsevägi;0.1143
otseselt otseselt konverteeritav;0.0805
loometoetus loomeliit terve;0.0608
