keyphrase;score
toetama mismoodi auto;0.1952
prestiiž häbi kaua;0.1938
tegelikult kiiremini nädal;0.1892
otsus projekt toetama;0.1885
guugol sööma kare;0.1838
torm odavam käepärast;0.1827
vanus seitse 17;0.1805
televisioon tohutult kiri;0.1787
nimelt enamus kool;0.1779
õpetaja null probleem;0.1759
probleem sugugi lokaalne;0.1676
möödunud suvi reisibüroo;0.1673
komisjon töötama praegalt;0.1654
spordikomisjon konkreetne otsus;0.1616
pariis lubama piiratud;0.1591
sõitma 100 kilomeeter;0.1503
järjekindlus osa kriminaalselt;0.1502
jagama omavalitsus laiali;0.1469
pangatöötaja võib-olla kauplus;0.1422
laps kaks terve;0.1408
tavaliselt kolm päev;0.14
tegelikult üheksa aasta;0.1395
alustama 90 veebruarikuu;0.1293
inimene mängima võrkpall;0.1284
küsimus üldse lihtne;0.1224
rakvere oluline oluline;0.1091
pilet astuma 200;0.1077
suur stiimul kulukas;0.0953
võimatu allikas otsima;0.0828
nii-öelda vana rasv;0.0611
spetsialist valdur liiv;0.0449
