keyphrase;score
seonduv rahandusministeerium asekantsler;0.3782
kaugusel laululava peakontsert;0.3779
plaan jätkama mõte;0.3771
jääma lõpuks suur;0.3765
jääma sõitma parvlaev;0.3747
kokkulepe eelnevalt lahti;0.3741
suur osavõtja hulk;0.3739
kaheksa ettepanek seoses;0.3721
koordineeritus pöörama tähelepanu;0.3699
protsent natuke muutuma;0.3686
käit parem ülevaade;0.3665
üldsus mure kartus;0.364
viimane kümnend edukas;0.3636
varasem erinev standardne;0.361
laev panema riik;0.3589
turukonkurents üldine majandusolukord;0.3586
pidu korraldamine teatepulk;0.3586
plaan üheksa protsent;0.3553
üleminek tõnu karjatse;0.3544
ross maksma kartma;0.3536
soe 16 21;0.3518
liit tegevdirektor marika;0.3516
korraga tantsima linn;0.3512
ootama huvitav keeruline;0.3488
võrdsus festival astuv;0.3487
aeg esitama juulikuu;0.3467
tõenäosus suurenema puhuma;0.3462
riik tahtma graafik;0.3436
külaline majutama jalutuskäik;0.3423
koht kompaktne kesklinn;0.3419
omavalitsus pakkuma erinev;0.3417
tehniline asi täpsustamine;0.3393
sõltuma parasjagu tööprotsess;0.3385
liin oluliselt liin;0.3363
näitama algus lõppkontsert;0.3359
väin tänavu sujuma;0.3354
meeter sekund soe;0.335
saatma uskuma tavajärjekord;0.3341
ida-virumaa mets püsima;0.3329
varasem suve võrdlema;0.3328
arvama aasta inflatsiooniprognoo;0.332
linn maakond johanson;0.3308
vähendama osaühing elering;0.33
kiitma võib-olla tehniline;0.3236
näitama soov valima;0.323
osa toimuma 48;0.3228
tuleoht kuulma kell;0.3215
osakaal kroon kadumine;0.32
marika merilai uskuma;0.32
vaatama tund poolteist;0.3199
kena õhtu ;0.3196
ütlema standardelu võib-olla;0.3194
auhinnakujundus lepe liitumine;0.3185
lisa seitse aasta;0.3183
vahetus varem alustama;0.3179
võrdlema 2004 aasta;0.3178
traditsioon näitama algus;0.3173
täpsustamine väljuma ohtlik;0.3139
saaremaa väljumine toimuma;0.3133
johanson hinnang tartu-sugune;0.3129
jää võib-olla üksik;0.3126
teenustepakkuja ühinema september;0.3117
järg soovitama lihtsalt;0.3116
festival tooma tartu;0.3113
kell kaheksa võtma;0.3108
emotsionaalselt plaan üheksa;0.3096
väike juht nimelt;0.3091
jäämine optimistlik ütlema;0.3079
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hulk sündmus näiteks;0.3059
elektrivõrk töökindlus tagamine;0.3056
hind natukene tõusma;0.3028
vähene vahelduv pilvisus;0.3
kolm uus liin;0.2966
eriline järjekordselt hästi;0.2946
maksimum seitse-kaheksakümmend inimene;0.2918
laulutraditsioon võrdselt oluline;0.2913
puhuma idakaar tuul;0.291
olümpia ühesõnaga vahetama;0.2891
uus suurem mahutavus;0.2874
tanel ross kommentaar;0.2865
äsja lõppenud festival;0.2853
aus hind kujundamine;0.2844
küsima tellija jooksvalt;0.2832
võib-olla üksik väljuma;0.2831
paber juhatus esimees;0.2818
kaupmees teenustepakkuja ühinema;0.2817
äik sadu tõenäosus;0.2814
pikem põhjendatud laev;0.2785
soovitus ettevõtja julgustamine;0.2766
aasta pank vana;0.2761
miljard lõviosa investeering;0.2745
tartu stuudio ilm;0.2699
tund 10 minut;0.2686
lühidalt janek salme;0.2632
ütlema võimsus varasem;0.2604
ülekandeliin koridor arv;0.2568
kaheksa rannik puhanguti;0.2568
edukas võitma konkurss;0.2527
küla omalaadne traditsioon;0.2507
paber ehitama kaua;0.2504
30 manner 30;0.2469
ilusti krahv rääkima;0.2467
erinev kultuur erinev;0.2466
lihtsalt juht kiireldabd;0.2429
laulja pillimees vähene;0.2424
polsanos äsja 5000;0.2421
kunstiline mõte põhiolemus;0.2404
hotell külaline majutama;0.2379
eriline eelsõel pill;0.2356
rühm sageli eriline;0.2317
vana metall betoon;0.231
arv kõrvuti kaks;0.2299
5000 külaline inimene;0.2294
asekantsler tanel ross;0.2265
pärit panema eraldi;0.2255
bauer ehitama osaühing;0.2242
lepe ühinema vabatahtlik;0.2202
parim kaks arvama;0.2181
kvalitatiivne muutus eve;0.2126
400 kilomeeter ulatus;0.2124
võimalik koolimaja hostel;0.2116
jeedima lastekollektiiv eraldi;0.2108
käikulaskmine küsimus higi;0.2088
teatepulk andma tartu;0.2086
erinev ettevõtja erinev;0.2071
toitlustus teenindus kohalik;0.2037
34 kraad ida-virumaa;0.2008
50 aasta elu;0.2007
viis kuus kõrgem;0.1957
regula margus muld;0.1949
20 protsent emotsionaalselt;0.1948
sõitma buss inimene;0.1931
laululava 1964 -st;0.1901
tunduma kergem jõulisem;0.1845
gaškov jätkama aktsiane;0.1695
tantsija laulja pillimees;0.1663
auto maha jää;0.1628
sööma pakkuma lihtne;0.1568
kuum ilm tervislik;0.1471
tapma mees väsima;0.0469
