keyphrase;score
müüma tähendama pärit;0.3495
tähendama näiteks naine;0.3494
suhtlema ärimaailm arvama;0.3485
tool istuma ülikool;0.3477
vaimne töö ootama;0.3472
no kaem aru;0.3471
kontroll juhtuma telefonikõne;0.3468
ilusti riides kolmekäiguline;0.3441
kadedus nimelt väiksena;0.3438
lõhkuma kasu plaan;0.339
üldse optimistlikult kõlama;0.3388
omanik ostma norra;0.3368
gripp tunne võib-olla;0.3314
vaatama kanal süsteem;0.3307
kasutus tähendama hoone;0.3305
mõis kontroll inimene;0.3294
piisav võistlema riik;0.3286
beck tulevikunägemus tulevik;0.3261
nimi helsing inglite;0.3254
kulgema jääma süsteem;0.3251
ruth-kaja pekk intervjuu;0.3223
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
rahvas enamus tuttav;0.3161
leidma jalg jalg;0.3109
asi natukene teistmoodi;0.3101
rossija peadirektor õde;0.308
bankett vastuvõtt pulm;0.3067
probleem töökoht kaks;0.3062
hektar kaasomand maa;0.3037
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
aru algama afp;0.3024
voodiriie lihtsalt mugavus;0.3004
üliedukas mart susi;0.3003
roll bella rossija;0.3002
kasutama lihtsalt isiklik;0.2969
tavaliselt teadvustama ilus;0.2946
auto ajal probleem;0.2929
tagama sünnipäev laps;0.2925
välistama helme 10;0.291
suvi ilus välihooaeg;0.2908
suutma korrigeerima eksisteerima;0.29
raha vajama elu;0.2892
kvalifikatsioon tore toitlustamine;0.2886
seletama austraalia pärandus;0.2864
sulatatud segama munavalge;0.2846
look ostma kolu;0.2842
instituut küsimus puutuma;0.2798
kaart tasku mikspärane;0.2797
lõuna sugugi üldse;0.2785
laps sõitma tallinn;0.2749
töötama 10 aasta;0.2744
positiivne neljas õigus;0.2738
tõenäosus joon 10;0.2709
kolimine aasta 2000;0.2703
sõna areng öelgem;0.2696
perekondlik olemine suhe;0.2673
leidma sport raske;0.2665
absoluutselt täis määr;0.2622
teadlane sild õnn;0.2621
ostma õde kaks;0.2604
looduslik kooslus elama;0.2591
uus koht stress;0.2569
detail hästi leidma;0.2542
võluv tütar mees;0.2508
valgevene neste oil;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
köök töötama mööbel;0.2432
väärtus võrdselt tähendama;0.2388
maakoolimaa kooliharidus hindama;0.234
terve käsi olukord;0.2309
astuma kommunistlik partei;0.2296
lõpetanud inimene diplom;0.2285
füüsiline liikumine suhtlemine;0.2281
üürimine süsteem kasutama;0.2242
ekspluateerima kunst kultuuriväärtus;0.2229
laps ema surema;0.2169
suutma majandama reklaam;0.2164
raamatukogu jääma unistus;0.2164
baltikum euroopa ameerika;0.2076
vajama oluliselt suurettevõte;0.2075
mees ehitusdirektor 33;0.2062
talv kanal kasvanud;0.2036
jõud kodune aktsiaselts;0.2027
suurusjärk 25 miljon;0.1892
suur sõltuvus panema;0.1823
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kursus hind 5000;0.0689
tervis energia elu;0.0636
