keyphrase;score
skulptuur hammas harja;0.2418
100 aasta möödumine;0.2417
täitsa algus hea;0.2414
suuresti hea kuraator;0.2403
arvama esimene kuskilt;0.2402
panema kasutama kohalik;0.239
asetamine kontekst eemaldamine;0.2387
üpris täpne protokoll;0.2378
täpselt island maastik;0.2352
matemaatiline jada kool;0.2338
kartma ütlema hea;0.2327
genereerimine töö näitama;0.2298
tunne kahju algus;0.2284
orgisus muutuma hästi;0.2245
grigor 11 veebruar;0.2196
kindlasti ilus valge;0.2172
koht leidma võitlus;0.2158
pikk küsimus erinev;0.2145
meeletu uus kuld;0.2113
tekst keel data;0.209
tool redimed foto;0.2056
punkt näiteks number;0.2006
seitse üheksa üheksa;0.1993
farm tasakaal teadma;0.1978
ekspressionism nagunii kindel;0.1951
cv lühikirjeldus nii-öelda;0.1948
kaks töö hobusepea;0.194
lõpuks jälle raha;0.1909
ameerika päritolu sõltumatu;0.1904
potentsiaal võib-olla sõnastama;0.1881
pitsapoiss grenoobliss elama;0.1856
nakkus redimed traditsiooniline;0.1824
igavam tüütum igav;0.1821
mõnevõrra erinev enamus;0.1815
sonaal koolkond väike;0.1808
väärtussüsteem hinnang töö;0.1768
seos perek surfainim;0.176
pudel vesi coca-cola;0.1745
aktiivne erinev disk;0.1734
valulik kaater tihtipeale;0.1727
lapsepõlv mõtlema mäng;0.1645
hästi õpetama plageerimine;0.1568
millegipärast tahtma uskuma;0.1568
tuul toimuma järsku;0.1478
tusk next to;0.1463
lihtsalt tuba tühi;0.1436
murdev funktsioon aktsia;0.1387
vajamine pitsapoiss pilt;0.1369
teema täpselt samamoodi;0.1366
laienema tunduma terve;0.1314
puutuma jalg lihtsalt;0.1282
erinev meetod ravim;0.1128
viis kuusk odavam;0.1078
lihtne loogiline seletus;0.1008
koolkond endiselt tugev;0.0358
