keyphrase;score
panema kord köök;0.3167
tomat küpsema tihti;0.3162
poeg nokk täna;0.3161
heino laiapea sportlik;0.3158
lisa tippsport kohalik;0.3137
saksamaa järjest propageerima;0.3129
fanaatik hea mõte;0.3118
rootsi riik õige;0.3114
üheaastane liaalne üldse;0.3106
punane pelar koni;0.3104
salatiseeme maha aprill;0.3104
tahtma ühiskond laiem;0.3085
ootama kaukus 85000;0.304
loomulikult tahtma kiiremini;0.3031
sporditegija ükstapuha nimetama;0.3006
sugugi lill võtma;0.3002
täpselt teadma arvestama;0.2999
elmo kindel arvatavasti;0.2972
autor brigitte stayn;0.2971
kuulama maalane raadiosaade;0.2964
põld traditsioon eestvedaja;0.2946
tuba istuma veetma;0.2946
leidma tubli inimene;0.291
kasvatama järjest vähem;0.2907
2001 raivo musting;0.2902
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
olümpiakomitee küla sponsor;0.2892
probleem maa elu;0.2865
laiem avalikkus näitama;0.2865
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
oskama soovitama rubriik;0.2833
sponsor nõus andma;0.2826
tähtis kava mõiste;0.282
erialatundmine arenguvõimeline ettevõtja;0.2813
kaotama asendama töine;0.2813
näiteks tooma asi;0.2794
jagama riik tase;0.2789
mai lõpp müük;0.2778
liikumine rõõm väärikas;0.2749
lainetama künd sadruline;0.2745
rõhutama positiivne rõhutama;0.2737
analüüs arutama argument;0.2711
nimetus no sõna;0.2705
ütlema viis protsent;0.27
inimene panema käsi;0.2695
jooksma mererand mets;0.2679
teadma õitsev kaun;0.2641
ajakirjanik juhtuma ajakirjandus;0.2604
rootsi arhitekt väikelinnaarhitekt;0.26
roheline taust muutuma;0.2583
päike soojen koiden;0.2577
aeduaal ilmuma müük;0.2571
stayn tõlkima leopold;0.256
eiki maaleht lugeja;0.2559
pall mängima sangpomm;0.2513
võistlema välistama jõud;0.2491
töökaaslane perekond naaber;0.2486
eriti noorem tahtma;0.2479
kõndima teisalt inimene;0.2468
kurtma tahtma abi;0.2465
jälle päev jõuluseisvas;0.2414
tuim igav asi;0.2412
kaelamurdev 200 toit;0.2384
närbuma väsima tihti;0.236
meeldima lugema ettevõtlik;0.2351
vananemine arvama tervisesport;0.2342
salatisort liige nonii;0.2324
lossiköök kindlasti paras;0.2309
sortiment tohutult rikastuma;0.2293
rekordarv osavõtja 500;0.227
kommentaar raamat nimi;0.2256
peakujuline niu kitsas;0.2229
hüppemägi rajama inimene;0.2217
raha tipp tähtis;0.2187
linnarahvas inimene kogemus;0.2184
vili täpselt samamoodi;0.2178
küpsema tihti teadmatus;0.2148
tõukama kuuekilo kaheksa;0.2141
no äkki loomulik;0.214
liik tervis rõhutamine;0.2131
spordiplats väljak staadion;0.2099
roosa lill pruunikas;0.2084
arvama tasuma häbenema;0.2073
äripaist autoriteet ühiskond;0.2055
aasta väikelinn hävitama;0.2023
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
kuju puutuma park;0.1957
nimelt rajama haigla;0.1869
ostma pood värske;0.1826
kollane lilla näiteks;0.1804
värv kaode kaun;0.1801
jamure alajas murdma;0.1778
haridus teadmine pankur;0.1764
ressurss eriti vaja;0.1745
pankur linn aktsepteeritav;0.1691
liialdatud mineraalväetis taimekaitsevahend;0.1651
tahtma ujuma pall;0.1639
vaevanõudev dekoratiivne näiteks;0.1581
külm lihtsalt külm;0.1567
sõna suupärane armastama;0.1562
maitse toiteväärtus elujõud;0.1495
erinev kõrgus absoluutselt;0.1383
kohalik omavalitsus eelarve;0.1344
laps leidma jõud;0.1227
põhjus põhiliselt nägu;0.1091
südame-veresoonkond haigus rasv;0.0103
