keyphrase;score
tahtma vahetu välistudeng;0.3181
pood uus võib-olla;0.3172
meeskond liige vahetus;0.3135
ettepanek võitma kindlasti;0.313
kindlasti stabiilsem tänavu;0.3118
natukene tehniline protsess;0.3102
info edastama selge;0.3101
kuueteistkümnes kord aasta;0.3064
suur suurem sort;0.3064
anatoomikum väike ruum;0.3062
seletama täpselt pikk;0.3036
sealtkaudu lippama kristina;0.3026
tuttav kogemus modell;0.3024
eraldi kindlasti antonius;0.3018
soov soov üldiselt;0.3015
lihtsalt tegelema igapäevaselt;0.2981
boss saksamaa kollektsioon;0.2973
jääma 2008 koostöö;0.2971
kollektsioon enamus kantav;0.2932
näiteks nägema punane;0.2927
rõhk vahe täna;0.2915
elu inimene tekitama;0.2896
andma hasso mai;0.2893
materjal valik näiteks;0.2887
õnn mõtlema lihtsam;0.2886
võib-olla natukene ärevus;0.2886
disainer teadma emotsioon;0.2879
moefotomogo promotsioon erinev;0.2869
fm suet tiib;0.2847
esimene mootor formandustantsus;0.2813
pind väike riik;0.281
tervist tervis formas;0.277
alanõu bränt kindlasti;0.2726
tooma moor mare;0.267
alternatiivne second handi;0.2663
tümpus rütm ühesugune;0.2662
enamasti naljakalt nunnu;0.2654
kättesaamatu viimane võimalus;0.2649
aksessuaare meesterahvas trend;0.263
taas kasutus asterlif;0.2622
koolibussivõimalus väga-väga hea;0.262
internetipõhine teadma huviline;0.2611
elekter võib-olla vesi;0.2608
trend järjest kasvama;0.2576
artist vaimustav lava;0.2532
mahutavus kindlasti väike;0.2519
konkurss korras sissepääsemine;0.2518
agentuur üldse agentuur;0.2495
rõhk rahvusvaheline tuntus;0.2485
silm võimeline teostama;0.2451
hasso mai hein;0.236
päevane tasu osa;0.2328
kolmas ring sulejope;0.2283
õppima kohake müüma;0.223
koostöö robotama rekords;0.2206
laps nördima vastuolu;0.2194
eelarveline piir tahtma;0.2194
black box tunduma;0.2181
milleenium juhatus kujunema;0.2155
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
hästi lihtne korraldama;0.2122
noor talent avastamata;0.204
koht fail kirjavahetus;0.2006
harjumus kingitus ostma;0.1996
kevad startima rahataotlus;0.1995
noor mustmiljon inimene;0.1862
elephants hanž kohtuma;0.1541
leiduma näiteks riia;0.1488
teadma jahipidamine põhimõtteliselt;0.1399
lihtsalt mõttetu kulutamine;0.1271
uus tegija laptop;0.1205
rahakott sild mees;0.1148
tuletõrje alarm töö;0.0972
keeruline süsteem null;0.0695
