keyphrase;score
tänal väikene mälumäng-viktoriin;0.2475
sageli üpris kentsakas;0.2472
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
mikk hea ettepanek;0.2456
kuus mees jätkuma;0.2451
tund jahtimine käima;0.2431
tegelema lukksepp mehaanik;0.2426
sand leimosse sõitma;0.2418
redubera mängitud valesti;0.2418
leidma koht elu;0.2399
vaevalt tasuma lootma;0.2387
kolleegium ettepanek võistlus;0.2377
jääma otsustama ;0.2372
klaas natuke vesi;0.2371
silm armastama kala;0.2355
salasoov täna uus;0.2355
174 paat võtma;0.2351
kaks tund kestnud;0.2351
elldeeaa kinkima punkt;0.2323
paigutama pakkuma kaksekümmend;0.2298
noor naisansambel trummitüdruk;0.2278
laps tahtma nägema;0.2273
võtma kolm küsimus;0.227
lapsepõlv tsirkus diviin;0.2258
paremini sealjuures klubi;0.2239
1955 aasta 1955;0.2232
võib-olla võib-olla täna;0.2228
panema ema kaader;0.2228
süda paha hiljuti;0.2217
etikett trükiviga kirjutama;0.2212
kaader voolavus võrdlemisi;0.2196
kasu seisnema järjest;0.2193
pikem aeg kitsas;0.2176
vastutama koosnema kaks;0.2166
1932 aasta mängima;0.2153
õige õige kõrgus;0.215
kolhoos 500 liige;0.2143
suitsupakk tikutoos valge;0.212
õnn avalik saladus;0.2103
raske ütlema kahju;0.2102
linn klubi halb;0.208
nõukogu liit pealinn;0.2069
vale null õige;0.2017
kartma kasu kasu;0.1998
kalurikolhoos haapsalu karu;0.1954
sööma itaalia apenniin;0.1944
hea mees valesti;0.1926
victoria paluma kohtunik;0.1921
suur kotitäis kõikvõimalik;0.1906
püsiv kaader jää;0.1879
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
tegelikult seen kuues;0.1789
kodu hästi suur;0.1766
klubi õiguslane suur;0.1746
süda ükskord kõvasti;0.1742
kaks veerand uskuma;0.1737
rahaline tulu rahaline;0.1709
arvama värveerimine karva;0.1662
fonoteegi rikas maa;0.1639
katke ebavõrdne vastane;0.1619
kaks osa kakkus;0.1598
kalamees tühi kott;0.1557
varietee kolhoos kulukas;0.1548
avalik saladus artur;0.1538
1945 õige vastus;0.1491
no raske ütlema;0.1454
21 27 kilogramm;0.1409
laps pere meri;0.1259
rasv siiamaani elama;0.1185
loll töö lihtsam;0.1091
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
