keyphrase;score
perekond conway vaatama;0.311
lava hästi väike;0.3108
võib-olla 10 aasta;0.3081
12 tool võib-olla;0.3052
andma hinnang pear;0.3029
kaheksakümneaastane 85000 aastane;0.3022
riietus väline atribuut;0.3021
nadkas ütlema eliit;0.3007
üldse hea autor;0.2998
kohtuotsus täpselt elmo;0.2997
mäletama täpselt nimetus;0.298
läti balti riik;0.296
naat targutama vabandust;0.2957
sotsiaalne puudutama neisama;0.2929
peegel peegel vaatamine;0.2908
torn kuskoha kirjutama;0.2898
kaduma võtma arve;0.2885
jõudma 11 klass;0.2877
hea kodutöö mainima;0.2849
lehekülg lugema 171;0.2825
iroonia vähem sarkasm;0.2816
jäävam tartu igavikuline;0.2798
riik suurem huviorbiit;0.2791
teadma julgema eurotsoon;0.279
vastutus põlvkond vanem;0.2775
mõjutama linn riia;0.2772
mets mõttekäik indeks;0.2769
hollywood likk häbi;0.2758
lõik lõikama kokkulepe;0.2746
veering ostma pilet;0.2742
aeg mittelineaarne mõiste;0.2734
vale inimene vale;0.2724
tegelane suu näiteks;0.2723
juht neli aasta;0.2719
esile kerkima teadlane;0.2719
inimene televiisor vaatama;0.2693
no elukutse arst;0.265
ühiskond tsivilisatsioon tervik;0.2647
taotlema paradiis maa;0.2633
30 sekund inimene;0.2621
leebelt ütlema skeptik;0.2604
liikumine üldse agressiivne;0.2591
nälg mängima asenduma;0.2551
1944 käsikiri loomine;0.2545
rahu teadma kasvama;0.2543
mõtlema eos alge;0.2541
inimhinge kollektiivne alateadvus;0.2514
antenn lihtsalt väljendama;0.251
äkki võitma miljon;0.2508
jalg jääma abhaasia;0.2502
vene impeerium ajal;0.2475
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
ebaloogiline loogiline klassika;0.2454
jõudma elektriauton riik;0.2447
müür langemine tavakodanik;0.2438
paelama summa summaarum;0.2438
kaled latale diakurzeme;0.2413
idee lava 95;0.2403
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
andma jumal kolmas;0.2363
guido kangur toomas;0.2352
esimene maailmasõda maailmasõda;0.2346
meedia puudutama küsimus;0.2344
vastupanugeen kindlasti kindlasti;0.2337
vastus ühesugune no;0.2333
teadma äkki varastatud;0.2291
õnnelikult inimene õnnelikum;0.2268
tegelikult reaalne objektiivne;0.2252
inimene värv kiosk;0.2242
ütlema pime kana;0.2221
desarmeerimine reagan gorbatšov;0.222
klassikaline klassikaline muusika;0.2144
vastukaal surve no;0.2131
üldse üldse võimalik;0.2112
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
tõepoolest kartma moskva;0.2026
laps käima lasteaed;0.1974
abielu tiina võimalik;0.1954
täpselt õigus igalüht;0.1941
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
nupp vajutama uudis;0.1903
heide resignatsioon sulg;0.1836
sotsialism rahul kapitalism;0.1803
viis kuus kontinent;0.1731
lehman brothers varisema;0.1627
õunapuu surema vana;0.1573
internet teadmine hulk;0.1536
arst tuletõrjuja pensionär;0.1527
sääs karglema lakkamatult;0.1494
kaas haavel toksima;0.1202
põhiväärtus põhivorm põhisisu;0.1107
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
süda rinnus väiksem;0.0285
