keyphrase;score
loodetavasti tulemus uus;0.3522
ootama album ilmuma;0.3519
täis üpris inimmass;0.3513
no 30 aasta;0.348
kaata tiia estoming;0.3474
naerma no tegelikult;0.3442
kosmoselend küsima kosmoseteadlane;0.3439
leer rahuldama karjuma;0.3426
pannkoogitare vaatama lisa;0.3423
salvestama sõna eesti;0.342
laupäev hommik onu;0.3415
kuus euro kuulma;0.3412
intervjuu erinev loom;0.3404
lõpp jääma lugema;0.3395
täpsemalt lahkamine doktor;0.3345
otse loomulikult morrissey;0.3314
panema märkmik kiri;0.3311
uus maks auto;0.3286
mäng võitja reke;0.3264
20 lootusetult eile;0.3238
eile õhtu natuke;0.3232
vähem tund selge;0.3202
ilmselt suhteliselt kindel;0.3194
raha teadma ainuke;0.3179
juhtuma võtma abi;0.3165
küla sinkoving kitarrist;0.3164
näiteks nädal ostma;0.3144
kriitiline võtmetegelane plaan;0.3133
juuni aasta tallinn;0.3102
vaba vaba viis;0.3093
of the laps;0.3072
mektressey mekstressay morr;0.3068
mõnisada pilet homme;0.3065
fänn moodustatud kollektiiv;0.3042
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
kindlasti kurjam singer;0.299
tänav lin linn;0.299
19 -st 27;0.2965
kaks drive kõlama;0.2958
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
põhinema ööneba uppuja;0.293
noortööbretmoorin luigeliha britt;0.2906
kuld fantaseerima tegelikkus;0.2857
16 12 minut;0.2826
stuudio maarja merivoo-parro;0.2806
goog play app;0.2791
lugu 99 truck;0.2745
kumu teater no99;0.2728
artist tooma partner;0.2724
raske roll mängima;0.2716
naine vahetama kodu;0.271
endo haakkell 17;0.2698
10 hanna sünnipäevalaps;0.2691
asi põhjus esimene;0.2687
irl au aino;0.2684
armastus kirjutama kerge;0.2682
vana biitel lugu;0.2667
kaks bänd singer;0.2653
võtma toetama kurjam;0.2652
rong silm kinni;0.2622
nimi maksma 75;0.2614
turist tegelikult vanem;0.2608
apels langema langema;0.2608
eeter kell kuus;0.2576
abel jim ashilev;0.2552
mäletama südaöö trepp;0.2534
väsmend eeter pühapäeviti;0.2527
koht peitma relv;0.2508
tädi üheskoos küla;0.2502
poolenisti monotoonsus rütm;0.2466
vaja romeo julia;0.2435
seitse kolm lemmiklugu;0.2406
film music heati;0.2401
indo johaad pigipop;0.2398
märskneljas vaba värske;0.2378
café uus värske;0.2354
jäähall elektriarve makstud;0.2319
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
post pop depress;0.2297
julia bonnie clyde;0.2279
rahu nimel laupäev;0.2268
palk triis kolmveerand;0.2235
ferreira braimal screen;0.2231
häbi ütlema teadma;0.2224
album american sarnantiinsant;0.2222
oluline poiss kakao;0.2222
õnnitlema saabuma poola;0.2204
kaks ratas peksma;0.2203
otsima leidma 2006;0.22
kuus richards croft;0.2191
lavastus uskuma pere;0.2135
norra komb kraiste;0.2098
partner klaver süntesaator;0.2069
hindu äratama onu;0.2051
kaheksa number uk;0.2035
saksamaa usa filter;0.2016
lavastus von krahl;0.1996
ostma jõulukink ostma;0.1994
number uk number;0.1993
vaimselt teadma tooma;0.1942
laps saksamaa usa;0.1931
kartulikilo hind aeg;0.1902
ametlikult 18 märts;0.1892
kloon hävitusretk töö;0.1844
bänd tähistama reede;0.1811
vajadus maadlema karu;0.1806
garaaž hobune antal;0.1769
jääma võlakene võitma;0.1647
hipster surm näitleja;0.1637
grant global pomin;0.1588
valetama ütlema armastus;0.1557
milleeniumivaheline heelium vahetus;0.148
saksa kevad festival;0.1437
tool jeesus kristus;0.1428
depress tahtma füüsiliselt;0.1408
eeter esmaeeter gravity;0.1361
mehhiko lord of;0.1269
check-check-check vrile tulp;0.1259
int sint 17;0.1212
jätkama mässama attack;0.1026
nakatuma tütarlaps tähtsam;0.0978
apelsin kartul apelsin;0.0836
