keyphrase;score
jõudma saade kaugemale;0.2936
noor täht jõudma;0.2897
fänn tahtma röövima;0.2896
üpris sarnane tegelikult;0.2863
tegelikult algne põhjus;0.284
tegelikult leping kirjas;0.2832
hirm seisund võib-olla;0.2803
avalik pöördumine suunas;0.2789
piloot toit ütlema;0.2788
hannah euroopa natukene;0.2781
üldse siduma kodanik;0.278
absoluutselt tõde vastama;0.2773
sõber tuttav käsi;0.2746
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
läbimurre ameerika aeg-ajalt;0.2681
mõtlema teadma saastama;0.2679
produtsent tiim eesots;0.2668
kihvt armas hääl;0.2653
superstaar finalist andma;0.265
sõnum helistama hääletama;0.264
töötaja villem pukkima;0.2624
kindlasti jääma no;0.2612
täpselt võrdne looming;0.26
olemus rahulik sümpaatne;0.2599
teadma täpselt rääkima;0.2551
tahtma nägema piloot;0.2522
üldiselt seltskonnaüritus uus;0.2508
pealkiri 365 päev;0.2483
esimene kord eesti;0.2446
meeldima teadma vanaema;0.2415
laulma seisma absoluutselt;0.2399
mäletama jätma hästi;0.237
kloun mängimine eurovisioon;0.2356
ostma asi enamus;0.234
laulma külmuma kodu;0.23
õlu kodu toimima;0.2252
raimondo nägema mees;0.2247
tüli leidma lahendus;0.2244
tantsusaade saatma sõnum;0.2241
tulevik osas kalkuleerima;0.2179
20 30 hulk;0.2175
stuudio tunduma võimalik;0.2162
kell valima üritus;0.2133
paulus esimene esimene;0.2126
parandama parem algus;0.2061
elu veeretama noor;0.2058
pastakas imema hoitud;0.2049
koostöö kindel edu;0.2036
panema raam laps;0.2026
alar kotkas kuulama;0.2005
leidma õige inimene;0.1996
praktiliselt balloon plaat;0.191
info tilkuma hannah;0.1902
valima kindel siht;0.1863
üldse eurolugu lõplik;0.1842
laulma armastama armastus;0.1833
kindlasti tahtma välismaa;0.1825
kaarli kirik jõulukontsert;0.1806
eriti silm kolm;0.1804
superstaarisaade raskem raskem;0.1656
talupojamõistus võtma kinni;0.1643
kasutama kõrglaine kuumem;0.1607
nägema mees klaver;0.1596
lõpp suvi algus;0.1555
proov salvestus aeg;0.1539
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
plaat müüma 50;0.1401
vähene üritus üldiselt;0.1277
vähklema voodi korralik;0.1265
artist vanilla ninja;0.114
drill trall hirmutamine;0.1107
lill kauplus kõndima;0.1083
kodu kodu tahtma;0.1043
hoidma heeringas sööma;0.0916
plaan siduma lava;0.0904
suvi lava talv;0.0734
käima leping automaatselt;0.0689
tahtma töö leidma;0.0601
