keyphrase;score
inimõigus vaatluskeskus teade;0.3848
kristin kuuba helin;0.3821
rühmitus kilomeeter kaugusel;0.3817
turist võib-olla elu;0.3733
hukkuma 142000 tudeng;0.3729
kohtumine seitsmes aprill;0.3722
vähendamine haridus suurendamine;0.3703
kättesaadav heaolu õppimine;0.3693
klaver estonia kabinetklaver;0.3691
piirkond sõna püsiv;0.3673
ülikool sooritatud rünnak;0.3671
lahing lõuna-jeemen keskus;0.3666
califadiid meeldima tegelikult;0.3659
majanduskriis noor leviv;0.3659
kool direktor erinev;0.3646
tudeng kolm politseinik;0.3641
dressing õnn suutma;0.3638
abiorganisatsioon teade piirkond;0.3638
tartu 13 punkt;0.3588
elav inimene tõsiselt;0.3556
elanik maailm pidev;0.3553
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
seltskonnaõhtu ansambliproov ideaalselt;0.3515
tulevik peatreener aivar;0.3507
hea õhtu ;0.3494
turu ülikool professor;0.3471
rõhk kogukondlik ennetav;0.3469
mariupol suund ukraina;0.3461
sazonov põhjus sõna;0.3427
ebaküps inimene ebakindel;0.3416
sajune ilmselt jääma;0.3413
üllatus broneerima enamik;0.3389
tähelepanu vaja stabiilne;0.3383
nädal projektijuht kadi;0.3382
äärmuslik vägivallavorm lahendama;0.3369
küsimus elu mõte;0.3367
isiklik arvamus valima;0.3355
punane rist kutsuma;0.3355
uustulnukas duelel kodu;0.3342
post 18 57;0.3307
konfliktipiirkond ööpäev surm;0.3303
kampaania mõte vahva;0.3286
pressiesindaja andrei lõssenko;0.3275
tunduma õppima ilus;0.3267
omavalitsus otsustama hiljuti;0.3254
ilming teema ring;0.3232
kinni kuusteist aastane;0.3222
tütarlane ilmselt meeldima;0.317
ilmateenistus lubama vihma-lörts;0.3151
juunior euroopa meistrivõistlus;0.3134
rauno tutk 54;0.3114
tava olu siirdapaenopist;0.3085
ilmselt tähendama küsima;0.3066
linnameeskond võitja värav;0.3063
tapma kremli-meelsed terrorist;0.3049
veebruar ülo järv;0.3034
tihendama koostöö politsei;0.3021
21 25 11;0.3017
kõla meeldima vanus;0.3006
vaikselt äkki võib-olla;0.2983
saatma e-kiri ähvardus;0.2979
tahtma natuke reguleerimine;0.2973
laine 2010 -st;0.2968
süsteem jätma pelgalt;0.2962
planeerimine selgitama nederstram;0.296
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
tore väikelinn 30;0.2898
viis värav leidma;0.2885
enamik koht info;0.288
jõustunud seadus eristama;0.2821
üheksa robert lõpp;0.2771
saatma sõdur somaalia;0.2733
aastane kõrge dressing;0.273
suvi ettevõtmine mõte;0.2686
sein vaja kindlasti;0.2683
reliikvia rikkam helilooja;0.2657
süüria president bashar;0.2617
1992 aasta new;0.2558
tagasiside meeletult hea;0.2558
lubama elu ohverdama;0.2544
kindlasti täis esimene;0.2504
äkki võib-olla 10;0.2502
kaalussalik op laine;0.2491
poolfinaalseeria ainus vastane;0.2485
noor kahjuks psühhopaat;0.2423
44 karl ivar;0.2418
lähem kaks nädal;0.2405
new york algus;0.2401
neli ründaja rünnakarissa;0.2357
vastutus veretöö korraldamine;0.2306
vahva ettevõtja paatia;0.2297
mööduma ööve operatsioon;0.2293
kolm valitsusvägi sõdur;0.2293
maal kane mägi;0.2267
plahvatus usa saatkond;0.2265
viies kaheksas koht;0.2262
hindper laps andma;0.2261
söögikoht linn restoran;0.2254
juhitud koalitsioon blokeerima;0.2246
tasu lihtsalt tavaline;0.2235
jõhv kontserdimaja korrus;0.2194
avavärav kolm minut;0.2168
ilm kõikjal külm;0.2115
kolmas geim jällegi;0.2093
kaks seitse saar;0.2025
laps andma jõhv;0.2024
kasvama värbama erinev;0.1994
tuntud arranžeerija organiseerimine;0.1988
mikk õunmaa jagama;0.1961
kohalik terviseamet kinnitus;0.1953
hukkuma 85000 viga;0.1915
laaditud laev kohalejõudmine;0.1907
surm kolm haavama;0.1901
pronksmedaliüksikmäng jagama kuuba;0.1898
eeden kolm null;0.1895
viima mees kinni;0.1893
sõna erinev näiteks;0.1889
hulk tasapisi vähenema;0.1872
romantiline kangelane tunduvalt;0.1849
adrenaliinivajadus seiklushimu nimelt;0.1808
meeter sekund õhutemperatuur;0.1795
siint tegelikult müüma;0.1761
alumine nootis kõrgem;0.1732
lubama 200000 euro;0.1393
kõlama hästi klaver;0.1392
austraalia sydney lennuväli;0.1392
süda rebima prügikast;0.1369
kindlasti lihtsam teadma;0.1305
naine võrkpallimeistrivõistlus pääsema;0.1302
näljahäda leviv haigus;0.13
kasutama automaatrelv snaipripüssiohver;0.1296
parandamine tööpuudus vähendamine;0.1193
kontroll 90 protsent;0.1158
surmenia genov muna;0.1001
kolm ravim laaditud;0.0505
puhastamine vajama vaevalt;0.0259
