keyphrase;score
sotsiaalol lapsepõlv igatsus;0.1865
kodu soe köök;0.1752
ihu tsükkel pikemaajaline;0.1731
raiskama aeg raha;0.1617
jalgratas sõitma normaalne;0.1588
juhataja professor vaene;0.1559
kaduma pidev teadmine;0.1501
100 kilomeeter nutt;0.1397
suusatama treenima näiteks;0.1367
maksma üldse lihtne;0.1315
normaalne kaubandussöögipood tarbepoed;0.1289
normaalne kasvama muutma;0.1285
üldse üldse lõbus;0.1218
tervis saade 40;0.1215
väike väike laps;0.094
majanduslik langus periood;0.0753
power välispidine cover;0.0581
