keyphrase;score
tunduvalt kallim lehm;0.2218
eriti relv praalimine;0.2129
luba lubatud sära;0.2125
ülestõus algama läänemaa;0.2122
andma teadma koduleht;0.2058
jälle määrus tunduma;0.205
hind põldsam raamat;0.2015
sulg sulg toit;0.1963
24 hane kuus;0.1941
võimalik õhuke mikron;0.1934
tahtma võtma genoloogiline;0.193
teenima töö mõiste;0.1868
mets metslind tunduvalt;0.1825
tollane liiklus liiklustempo;0.1815
näiteks käsitlema verelangemine;0.17
varasem baltikum kirjeldus;0.1632
noor poiss 520;0.1605
organiseerima lausa vaja;0.1529
kulutus kulutus muusik;0.1499
riis tollal kriis;0.1454
pudru pehme värvima;0.1431
üldine näiteks rakvere;0.1398
koosnema kollane suu;0.137
maa tähendama liivi;0.1361
ordu ordult muusik;0.1352
porgand puhastama lõikama;0.1348
tervis vaatama kuld;0.1343
maksma 150 riik;0.114
mõõk harm gramm;0.1138
5 protsent elanikkond;0.1085
rasv lisama hea;0.0802
