keyphrase;score
friedebert tuglas kottpime;0.2635
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
siseveekogu haljassöödam sade;0.2582
liginema kaks miljon;0.2528
sagedamini vallalisem amet;0.251
veri carlamine käima;0.2482
kena talvine aeg;0.2432
mööduv auto ilus;0.239
registreerimine võitlema mass;0.2376
naine 47 aasta;0.2313
arst hammas valutama;0.2287
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
alpis uus sulguma;0.2217
küsimus 200 gramm;0.2189
võitlema linn puhtus;0.2152
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
hobune vaev astuma;0.2046
õpetaja suitsev püstol;0.2028
bürokraatia viimaks edukalt;0.2023
orgaaniline väetiseõigeaegne väljavedu;0.1986
oskama ujuma vajuma;0.1894
pikkus mass jalg;0.1689
peidetud reserv avastamine;0.1674
näriline hävitamine korrektor;0.1673
jalannartsu võitlema tiiger;0.1672
ilus noor neiu;0.1655
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
kallim materjal maksma;0.1284
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
