keyphrase;score
lapsuke vare pime;0.345
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
liikumine sujuvus tegelikult;0.3426
keel keel näide;0.3424
luiteline hall roheline;0.3415
pravda lugema elu;0.341
igavik otsima mamai;0.3398
verekuma purustatud keha;0.3397
au hiilgama stepp;0.3364
pime tuisk kiirus;0.3347
leht tohutu valge;0.3343
suunama teleskoop öö;0.3332
leningrad jane asustama;0.33
ala mäletama söökla;0.3298
kohtumine esinemine loetav;0.3293
suur kala tamm;0.3285
koerki lause vaba;0.3278
kirjanik korraldama vana;0.3268
noor nahk kärssama;0.3254
trompetipuu teadma meenutama;0.3252
esimene luuletus ilmumine;0.3225
sõdur lõpuks jõudma;0.3218
ürgsus sisukus lihtne;0.3192
karpov lugema kersti;0.319
värvipliiats naiivselt kaunistatud;0.3188
kaldapealne päevane kuumus;0.3182
erifond kiit micropeen;0.3179
öö taali kohutavalt;0.3178
vapper munder kõrgem;0.314
väsimus vaatama erifond;0.314
hellalt kandev vesi;0.3138
vaenlane nimi kuulma;0.3112
esmakordselt lõuna kevadine;0.31
üleskutse autojuht katsuma;0.3098
elu võidutsema turist;0.3082
põletavalt kaunis 1944;0.3061
surematus kuulsus raske;0.3044
tihti tunduma nõrk;0.3037
õudne plakat kastma;0.3036
nina tungima tugev;0.3026
lõputu pikk koridor;0.3023
jõudma käsi püsti;0.3014
tõepoolest oa allikas;0.3001
kõht viirastus mürske;0.2998
kodumaa johannes semper;0.2966
roosa maja levskija;0.2962
suur roosa maja;0.2951
käsitlema kutserännak laulma;0.2938
narr kaks kord;0.2922
elama linn kohutav;0.2912
sümbol biskarjov kalmistu;0.29
kunstivara elama sõda;0.2886
summutatud hääl käsi;0.2884
inglise seitsmeteistkümnes sajand;0.2881
kena süütu sõda;0.2861
do 114 tulistvalu;0.286
reliikvia sõber korjama;0.285
tahtma omandama klassikaline;0.2841
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
hüdroelektrijaam kolmveerand kilomeeter;0.279
nikolai assuan swing;0.276
vähendama inimene surm;0.2664
peatuma hotell langenud;0.2659
kips pits palee;0.2633
linn reavitš isamaasõda;0.2622
kohutavalt tühi külm;0.2604
hea lapsuke suur;0.2582
televisioon ajakirjanik kohtumine;0.2571
uuesti iisaku kirik;0.2569
lahkelt naeratama näima;0.2565
endistviisi tihe raadio;0.2557
noor naine teater;0.2524
kristjan esimene armastus;0.2516
11 vana veenduma;0.2512
värske kuumus roos;0.2493
jooks tehas korsten;0.2471
eriti selgesti nishat;0.2465
poeg roostetanud rauatükk;0.244
sõda päevake rootsi;0.2429
väike lugemistuba inimene;0.2423
hobusesaba 19 aastane;0.2383
traktoritehas lööma tööline;0.2372
rahvas imetlev kuld;0.2345
lennuk alumiinium meisterdatud;0.2341
sõber sõjaväemunder noor;0.2334
põgenikemurr sihtima kuulipilduja;0.2307
volgograd volski mööduma;0.2274
11 klass lõpetaja;0.2252
tõlge raamat müügilaud;0.2205
sümfoonia üha varieeruma;0.212
näljasurma tuhat leningradlane;0.2114
kalju liiv soolane;0.2091
marmor vaskratsanik nikolai;0.2069
prantsuse õrn impressioniste;0.2037
liiva kott pakitud;0.2034
sõdur muuseum nägema;0.198
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
mõõdukalt tukkuma moskva;0.1938
luulevalimik prokofjev tänama;0.1919
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
tallinn lihtsalt sulgema;0.1789
jääma euroopa väiksem;0.1757
särama endiselt 632253;0.1726
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
fotodokument võimalik harjuma;0.1437
linn 75000 elanik;0.1301
eksam teema maksim;0.1152
asustama blokaat moskva;0.0901
