keyphrase;score
mees last tooma;0.352
päikesepaiste tore selge;0.3513
mäletama pimendamine keeld;0.3492
meratama ajaleht müüja;0.3448
hulk otsustama 10;0.3442
number juh rabama;0.3431
talveriie kaasa võtma;0.3416
tulevik kindlasti meedia;0.3381
pakkepaber vana park;0.3372
vott sõda algama;0.3364
jooma kartma mürgitatud;0.3349
karja tänav maja;0.331
võtma väiksem padrun;0.3297
15 öö balti;0.3277
eestlane ütlema maksma;0.3263
esimene läbiotsimine kaks;0.3248
füüsiline vajadus rahuldus;0.3235
noor koolipoiss koguma;0.322
käsi rääkima käsi;0.3211
jurisprudents ast teadma;0.3199
tütarlaps 40 kevad;0.3195
vanaisamaa muigama säilitama;0.3184
eksima sakslane jõudma;0.318
siber nimetama babon;0.3166
töö panema põlema;0.3156
kindral tõrbama võtma;0.3128
seimu laager aed;0.3108
hobune viskama jälle;0.3079
kirjutama raamat 12;0.3072
selge lühiajaline viimine;0.3069
vägi laas seitsmes;0.3069
tore inimene sugulane;0.3046
sinimustvalge ilmuma esimene;0.3016
peatuskoht kaks mees;0.3011
tor kraus valvur;0.2992
inimene tahtma table;0.2991
kolm 32 32;0.298
suvi vatiriie raudteejaam;0.2978
külm veri kaugel;0.2978
kaubanduskeskus viima suur;0.2977
aken uks lahti;0.2944
laadima uuesti jälle;0.2892
sõna kollane pakkepaber;0.2887
liialt 400 kilomeeter;0.2885
turinski lind väikene;0.2874
turinsks keskus peatus;0.2872
ešelon 1500 inimene;0.2851
nõukogu liit kaugem;0.2835
esimene sekretär karl;0.282
tallinn igalüht toit;0.281
virm vagun 50;0.2791
hommik sakk sakkes;0.2763
inimene pikk suurne;0.2748
hirm märkama põrandala;0.2728
kindlustustöö isa ütlema;0.2713
sverdlovski oblast krasnov;0.2689
kriminaalne element toibuma;0.2674
ventilatsioon väike loomavagun;0.267
küüditatud mees hukkuma;0.2656
märk vagun number;0.2653
magama natuke väsimus;0.2631
mees ilmus kähku;0.2467
koer laskevalmis võsa;0.2453
kuupäev moskva jõudma;0.2449
mees tänav arreteeritud;0.2427
arreteerima tooma siber;0.2335
endine eesti ohvitser;0.2333
50 mees kitsas;0.2271
haige varamine rong;0.2225
nahk informatsioon arst;0.2161
kirik vene tank;0.2071
kirjutama tädi aadress;0.1979
ringkond ajutiselt evakueerima;0.1913
võib-olla ukraina söekaevandus;0.1874
kaks asi seen;0.1753
lehm naaber laps;0.1598
sõdur hoidma püssilaskevalm;0.1459
vesi vähe soolakas;0.1407
politseikomissariaat hoone hävinema;0.1337
teadma vestel hai;0.1209
erariie loid pandiitiline;0.1101
hukkama 90 protsent;0.0634
