keyphrase;score
külmavari jõudma garaganda;0.3399
nitra nojah kuiboshev;0.3394
karjuma huvitav absoluutselt;0.3378
käima äärmiselt ettevaatlik;0.3363
peitma lammas peenike;0.3338
tasku veto mõtlema;0.3324
kuidagimoodi soldat hüppama;0.3316
mängija arusaamine viima;0.3308
lahti vaatama kaarli;0.3287
ükskord öösel siga;0.327
juuli õhtu jälle;0.3246
vaikselt sõitma eeldama;0.3243
käsi 15 jaanuar;0.3214
peegel eeldu kaugelt;0.3199
grupp koosseis vend;0.3192
maskeeritud suur hulk;0.3192
käskima andma savitükk;0.3178
kirjutama fabritseeritud süüdistus;0.3169
kuu aeg vahe;0.3159
lõpp-protokoll kirjutama tõlk;0.3143
mäletama jõhv pastor;0.3141
hästi salapärane lennuk;0.3099
magama sõitma magamine;0.3094
kõikjal siber põrgu;0.3077
peidupaik neli väike;0.3068
sanatoorium suvila vanem;0.3063
ütlema talv lumi;0.3049
inimene kindel terve;0.3043
saksa politsei number;0.3042
õhk natukene hingama;0.3035
48 49 aasta;0.2986
žiletitera silm lõikama;0.2973
vabastama naine rääkima;0.2973
läbiotsimine otsekohe tina;0.2961
natuke vanem noorem;0.296
kirjutamata memuaare kolmapäev;0.294
peatama jagelemine tegelane;0.2939
viima raudteejaam viis;0.2933
televiidi paar päev;0.2931
mees istuma auto;0.2904
naine käsitöö inglise;0.2903
lahing kestma hommik;0.2893
mäletama mäletama moskva;0.2871
toores vanem mees;0.2863
prantslane sööma metsavend;0.2849
kaks sekund hetk;0.2841
jalg istuma niisamuti;0.2837
lihtsalt tähendama signaal;0.2817
täiuslik kude pätt;0.2816
lihtsalt käsi lõppenud;0.2797
hobune vedama lihtsalt;0.2795
varandus koli tuba;0.2762
troika lõppotsus 25;0.2734
hoiatama sõda ütlema;0.2717
nägema lasteaed err;0.2705
kaks kaks liik;0.2696
vaip meeter 80;0.2695
kindlustama tonn tõstma;0.2691
esimene esimene sõna;0.2689
jääma valima grupp;0.2674
richard land kukkuma;0.2673
nägu lai naer;0.2646
parandama töö rakendama;0.264
taskulamp valgustama martin;0.2626
lõhkuma vana müür;0.2594
asfalt kaks noor;0.2588
laskma lahti poeg;0.2582
täpselt koht porkkala;0.2564
tegelane absoluutselt aru;0.2543
füüsiline vägivald rusikas;0.2537
juurviljakelder topelt sein;0.2531
tahtma inglise inglismaa;0.2529
velje köök peksma;0.2511
il õli peatuma;0.2507
puulatb tantsima õde;0.2504
süda lõhkuma valutama;0.249
mees käsi püstol;0.248
tohtima suur pink;0.2464
kartma hommikusöök sööma;0.2456
soldat jääma veoauto;0.2453
40 mees leid;0.2446
telefon telefon vesi;0.2444
abielluma näitama elumärk;0.2422
õhupuudus piinama hapnikupuudus;0.2421
puue koht valima;0.241
sügavale muld hammas;0.2393
ajaleht kuulutama kutse;0.2388
raud esimene kaugus;0.2332
julgus kindel usk;0.2301
röövitud rootsi patentvõt;0.23
sõjaväekapten marmor saatus;0.2294
nöör kergesti lahti;0.2293
suur leivapätsikujuline mägi;0.227
perekond hävitamine lihtsalt;0.2205
kasutama käsi kasutama;0.2201
keelitamalt laskma artur;0.2185
nõudma allakirjutamine keelduma;0.2154
kirik otsekohe uks;0.2142
panjee jooksma jälitama;0.2139
juht pizza pizza;0.2085
tühja-tähi küsimus absoluutselt;0.2062
riis jälle suur;0.1981
uks puhas poiss;0.1931
raadiojaam kuus seitsmemeheline;0.1926
laps vaatama aken;0.1838
neli väike laps;0.1794
kindlameelselt arvuliselt ülekaal;0.1751
poiss mäng laps;0.1688
kaks suur torn;0.167
ilus päiksepaisteline ilm;0.1659
tugev elekter elektriasjandus;0.1503
auto kass ilus;0.1489
