keyphrase;score
uni ajal vana;0.1624
käivitama uus press;0.1616
sitkus suurepärane stressitaluvus;0.1589
jätma valdkond isiklik;0.1571
tõmbuma normaalne võim;0.1567
otsustama hunt leopard;0.1528
oriendus orjus vaba;0.1525
jätkama rünnak liibanon;0.1465
välispoliitika jääma muutumatu;0.136
automatiseeritud nupp vajutus;0.1135
elektrigeneraator raske kütus;0.1059
juhtima 47 aasta;0.1043
kahekordne kasv tänapäev;0.0993
operatsioon sisemine verejooks;0.078
