keyphrase;score
kultuur jääma jääma;0.3687
portugal veidi suurem;0.3682
artikkel postimees tegelikult;0.3675
komisjon tahtma kevad;0.3672
täna lugema airis;0.3668
tänane streik portugal;0.3665
aitama probleem lahendama;0.3653
aeg käima henry;0.3633
inglise keel vahetama;0.362
kuus aasta varem;0.3581
tahtma kuulama sisuline;0.3565
kampaania vedama inimene;0.3554
kinnisvaramull loominguline rahvusvaheline;0.3549
usklikum paavst tänav;0.3544
mõte üldse võimalik;0.3527
esitama surm parim;0.3523
pioneer astumine korraga;0.352
küsimus nõrk tugev;0.3514
lõpp edastama sõnum;0.3508
2011 esimene jaanuar;0.3501
teenus vaba liikumine;0.3447
lipp taevas palgakärbe;0.3428
turg kindlasti vaja;0.3393
tahtma uuesti usaldama;0.336
paradoksaalne mood sündivus;0.3353
üldse no põhjus;0.3345
paris kaas raske;0.3343
poola slott säilitama;0.3307
tiiger iirimaa kuulutama;0.3298
laisk doteerima põllumajandus;0.3293
oluline seitse ndatel;0.3282
vaikselt samm-sammult käima;0.3279
töö keskmine itaallane;0.3266
dramaatiline olukord rong;0.3171
üldse meeskonnamäng jälgima;0.316
suutma suutma tootlikkus;0.3159
kasutama juht valik;0.3158
täpselt tabel uurima;0.3113
absoluutne bluff päev;0.3111
avatud uurimine jätkuma;0.3088
kaks hea erand;0.3086
50000 inimene punane;0.3042
inimene lauspetmine raha;0.3041
nimi nimi võim;0.304
tänav 20 kraad;0.3021
andres amet mainor;0.2998
medal võib-olla tuhm;0.2967
suutma jooksevkonto tasakaal;0.2953
juht rarraka eesti;0.2952
informatsioon katastroof levitama;0.2946
paranema välisinvestor panema;0.2934
tervishoid nii-öelda tasu;0.2914
eksportima 25 aasta;0.2833
mehhanism puuduma kirik;0.2814
sakslane 400 tund;0.2803
porgandipeenar uuesti kaebama;0.2776
uus kvaliteedivõrne nägema;0.2765
lõpetama seitsmeteistkümnes tühi;0.2757
tallinn ülikool suur;0.2755
kurss teema sugugi;0.2742
madalaim valitsussektor laenukoormus;0.2725
abielu raske püsima;0.2707
siiralt kahju paluma;0.2653
arvuti ülekulutamine jooksev;0.2651
palk tõusma endiselt;0.2627
tahtma ütlema mees;0.2611
riigipüha kaheksa nädal;0.2608
ema hea kärpima;0.2605
kaks kuu okupeerima;0.2564
mandoliiniteooria ilusti probleem;0.2549
igavene aeg igavesti;0.2469
demograafiliselt tooma moslem;0.2467
suur sõna emotsionaalne;0.2464
vaatama roosamana inimene;0.2442
ujuv kurss hoidmine;0.2435
süsteem turismimaa hind;0.238
ärijuhtimine instituut direktor;0.2352
riik pankrot 100;0.2351
12 protsent skp;0.2346
tahtma konstateerima kuu;0.2324
pension tasu haridus;0.2287
vältima tatult tekkima;0.2258
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
absoluutselt absoluutselt siinsamas;0.2221
päästma operatsioon algama;0.2191
neli miljon inimene;0.2186
atlandi ookean mite;0.2125
vanaisa roll stiil;0.2097
sinisilmne looma ühiskassa;0.2081
rind sirgu ajama;0.2072
15 hulk rootsi;0.1925
number vitsur heido;0.1924
lehman brothers päästma;0.1911
viis kuus töötegija;0.1864
auk kukkuma väiksem;0.186
lava times financial;0.1847
juhtuma lagunemine silm;0.1778
video kolm protsent;0.1777
lugema wall street;0.177
ahi kütma toasoog;0.1752
türgi kurdistan iraak;0.17
põhiliselt katma ülekaal;0.1667
number poolamets antiam;0.1545
maksma dollar 18;0.1386
väike hispaania lilia;0.1136
nobel preemia 1999;0.0863
kinni elevant püüdmine;0.0801
beebi haige neli;0.0436
