keyphrase;score
suur pere mees;0.268
istuma maksimaalselt neli;0.2621
viis inimene seltskond;0.2613
roheline pikk hästi;0.261
vaevuev kaks inimene;0.26
desertöör asuma euroopa;0.2599
noomimori nakkusraadioeeter tervist;0.2594
inimene agressiivne taksojuht;0.2573
park inimene pilt;0.2557
kerjus ütlema no;0.2551
ukuleel tõlge tähendama;0.2547
passioon banaan passioon;0.2535
kõrbekliima väikesaar desertöör;0.2477
vabaõhumuuseum rocca al;0.2467
magama maha hästi;0.2456
uks tõusma püsti;0.2446
hästi aeg valetama;0.2442
jääma absoluutselt emotsioon;0.243
põhimõtteliselt tohutult ilus;0.2415
guiness rekord raamat;0.2411
terve selg punane;0.2403
seen linn kujutama;0.2376
kolm-neli tükk osa;0.2364
euroopa ülik luksuslikum;0.2343
hiljuti suur veeuputus;0.2335
aaron hästi sarnane;0.2324
näiteks soovima sein;0.232
lähtuvalt valima populaarne;0.2308
vabandama vabandus jääma;0.2303
wc kaugemal wc;0.2302
müüma riik päritolu;0.229
süsteem kindlasti juht;0.2256
kõndima kaks kilomeeter;0.2219
päike võtma päike;0.2213
nurk nägema tänav;0.22
laps käima magalane;0.2179
kindlustus eriti kallis;0.2172
põhimõtteliselt nõusolek asi;0.2119
havai väike kitar;0.209
papagoi võib-olla hästi;0.2087
martriid reaal cristiano;0.2065
video lihtsalt nägema;0.2063
koht lõuna sööma;0.2027
halvemini tänav tohutult;0.2025
tunnel kaart pealkiri;0.1992
hispaania täpselt valima;0.1983
lihtsalt ütlema portugali;0.1975
los angeles raadio;0.1963
rann inimene ujuma;0.195
sõitma auto aeglaselt;0.1929
panema teadma miljon;0.19
muda päev 100;0.187
kompenseerima kahju hotell;0.1842
veetma aeg maalima;0.1837
impeerium filosoof gaius;0.1824
tohutult aed aed;0.1823
enamus mees naine;0.1797
erinev puur puur;0.1776
talvine külm tuul;0.1757
kindel kaart värske;0.1737
kalju ras jazz;0.1722
32 euro päev;0.1618
ostma kodu onju;0.161
saar kõrgus 1800;0.1577
vein seitsmeteistkümnes 18;0.1566
valik egiptus türgi;0.1565
king plätu eriti;0.1462
silmamets maailm suurim;0.1448
keskmiselt 18 kraad;0.1445
moos no põhimõtteliselt;0.1442
põhimõtteliselt lennuk majandus;0.1385
aasta 1433 anti;0.1367
maailm enimtasustatud jalgpallur;0.1347
eurone auto andma;0.1345
asum aafrika hendry;0.1343
väiksem hiiumaa suurus;0.131
kallim versioon võimsam;0.129
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
kindlasti hästi kala;0.1253
nuga salguke lõigatud;0.1224
veebruar 1985 aasta;0.1197
roll oluliselt kaduma;0.1167
ameerika vallutamine suhkrurookasvatus;0.1166
madeira tähtsus roll;0.114
ananassise maisihelv mais;0.1119
panema linnavalitsus kahes;0.1108
supermarket suur teadma;0.106
aed botaanikaaed orhideeaig;0.102
keemiline puhastus esindaja;0.0995
emmdeemset niiske subtroopiline;0.0887
suur loom lehm;0.08
riis kartul panema;0.0718
maja põhimõtteliselt köök;0.0696
suhkur hapu hästi;0.0613
400 isend ragnofoov;0.0606
seitse laps laps;0.0597
kuluma kütus hind;0.0258
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
