keyphrase;score
bass viisitlus ärkama;0.4079
unistus koostöö mainima;0.406
monotoonsus rütm paistma;0.4059
andma hääl selgitama;0.4025
sööma kõht playlist;0.4023
heaven lõpetama vestlus;0.4007
kahtlustama uuenema automaatselt;0.3986
vale uus elutee;0.3958
mets hiphop kuulama;0.3939
konkurss ootama kuueteistaastane;0.3932
inimene pilt saatma;0.3894
diohatškaja arvama hea;0.3824
täis üpris inimmass;0.3814
kell seitse algama;0.3805
nonii maailm ring;0.3802
eile energia muutmine;0.3769
35 etv improteater;0.3739
jääma toit elama;0.3728
täielikult emotsioon aeg;0.3722
kaks aasta eesti;0.3701
televiisor kinni panema;0.3668
tuul soon olenema;0.3663
nädal plaat vihana;0.3652
kirjutama james bond;0.3648
keskus auhinnapidu kodu;0.3622
pessidendiaakas räppima rong;0.3608
käima nimel aeglane;0.3595
korraga singel riik;0.3591
klikk kaugusel leidma;0.3581
kaks ütlema jack;0.351
ütlema number number;0.3504
tahtma maa teadma;0.3495
kaheksa aasta muusikaäri;0.3478
naine vahetama kodu;0.3472
esimene kaks positiivne;0.3462
tulemus teatav pidu;0.3422
jaago kaspar leivaministeerium;0.3412
uks lahti nimetama;0.3381
metroo seisma mõju;0.338
ainuke koht peitma;0.3338
kuulus raskem üldse;0.3263
kuuldavus kuuldavus vaev;0.3246
töö laskma orjastama;0.3205
klubi bay reede;0.3197
hoids intervjuu igav;0.3181
kohutavalt kodune tunne;0.318
kuld jääma fantaseerima;0.3149
luik lina britt;0.3144
uus näitleja kaasa;0.314
ingrid peek visuaal;0.3128
raha teadma ainuke;0.3104
2015 parim trumm;0.3101
äge coca cola;0.3092
palts naine suur;0.3092
teatav aprill lastekirjandus;0.3061
auhinnapidu kodu iiri;0.3042
räpp goog playst;0.3026
käsi tiiu meeldiv;0.3022
kuningas elekter raha;0.3011
turg lihtsalt turg;0.3005
reinold 18 veebruar;0.3004
aasta kool lõpetama;0.2999
number neli gaseeritu;0.2992
kuulama armastama prints;0.2972
uskuma facebook tegelikult;0.2966
hinnang muutuma kaheksa;0.2964
andma auhind jagama;0.2951
tahtma uuesti klass;0.2937
hääletama ohe aadress;0.2876
punane meri tõstma;0.287
19 info improimpeerium;0.2865
tütarlaps tähtsam nimi;0.2837
luine george podcan;0.278
spectre kerk konkurents;0.2757
kindlasti kindlasti nakkav;0.2754
caesar tunduma arvama;0.2747
andersen loodud läbimurdehitt;0.27
hinnang aitama valima;0.2699
17 felt 17;0.2687
palkama tonn tita;0.2675
aadress www ärb;0.2669
inimene stuudio maffia;0.2664
tahtma mängima tantsiv;0.2624
põlva nukits konkurss;0.2619
teema võitma armee;0.2602
jüri pootsmann kord;0.2599
tegelikult erinev programm;0.2596
lainutkema tabra puu;0.2569
õieti teatud risk;0.2552
fufayters nimilugu värskelt;0.2528
youtube kähku kiiresti;0.2497
tulemus otse-eeter väike;0.2497
teema puudutama vinüüli;0.2491
play app store;0.2489
kyda biohättika äärt;0.247
super hot cosmos;0.2461
kuus euro pula;0.2439
positiivne bändipoiss meeleolu;0.2426
töötlema sõrm hoidma;0.2414
kindlustama hirm arvelt;0.2401
mees istuma poiss;0.2395
kogumbo abinna valijaskond;0.2392
palatherfekt timing albumine;0.2382
blues band kontsertetendus;0.2355
algama drive esimene;0.2341
auhind lohutusauhind film;0.2326
šveits värskelt album;0.2266
täitsa häbi ütlema;0.2234
lift parem töötlema;0.2209
armastatuim lastekirjanik illustraator;0.2163
elektriarve maks köögilaud;0.2149
bert järvet metall;0.2144
album tuula singel;0.2071
sein sein oluline;0.2026
auto garaaž hobune;0.1986
tõstma käsi superman;0.1974
palee klubi rose;0.1949
egiptus töötama kaubanduskeskus;0.1923
vajadus maadlema karu;0.1877
võitja teatav aprill;0.1836
jeesus kristus mees;0.1819
palace sho tahtma;0.1749
tavaliselt kaubanduskeskus haav;0.1678
22 null null;0.1583
näiteks saudi osas;0.152
conor mcgregor shan;0.1494
suur vend muskel;0.1481
tugevam treenima vaimne;0.144
r2 rakk isane;0.129
laps suvi uis;0.1073
kruvima seen töötlema;0.0339
