keyphrase;score
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
dollar korraks karistus;0.3323
karistus mõju sundima;0.3289
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
usa dollar korraks;0.3249
trahv suurus viis;0.3229
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
suhkrutrahv osutuma ilmselt;0.3146
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
skandaal avalik otsus;0.3126
panema senine süüdistus;0.3066
tükk varandus takistama;0.3065
lubama jätma kate;0.3054
uudis firma kasum;0.3044
tavakodanik keskmine kallim;0.3034
ajama aktsionär paber;0.3027
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
osa vaba antud;0.3003
püüdma eksima juhtima;0.2996
loovutama ootuspäraselt uudis;0.2962
karistamine facebook suhkrutrahv;0.2951
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
protsessimine erinev kohtuinstants;0.2906
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
lämmatama eos kuri;0.2821
meede keelduma näiteks;0.2806
oodatav trahv sotsiaalmeedia;0.2798
osutuma ilmselt magus;0.2783
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
osutuma suurem number;0.2657
soovima saavutama eesmärk;0.2629
nüüdne probleem unustama;0.2608
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
väärne börs reaktsioon;0.2582
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
tühine lett panema;0.2525
dollar loovutamine mõju;0.2514
brüssel vaatama vigane;0.2514
viis protsent sisuliselt;0.2504
seoses viimane aasta;0.2495
rekord senine ettevõtlus;0.2491
magusaine rehepapp tegija;0.2485
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
aeg väärtpaber müüma;0.245
mõjuma õpetlikult raske;0.2409
esimene kvartal kasumiaruanne;0.2388
ettevõte karistamatult börs;0.2377
osa jooksev kvartal;0.2376
füüsiliselt isoleerima karistus;0.2349
miljon dollar föderaalne;0.2344
töötaja tööpäev venima;0.2344
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
kallim lõunasöök ettevõte;0.2123
trahv hirm hirmutama;0.2098
suur iidee hiid;0.2089
reserveerimine kasum 2;0.2066
mõte peatuma tähelepanu;0.2066
tõde osutuma suurem;0.2029
iidee hiid antroff;0.2026
muutuma endine regulaarsem;0.2018
väärtus 40 miljard;0.1971
facebook suur iidee;0.1957
osas teadma talv;0.1927
paar kuu töö;0.1882
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
aruanne möödas nädal;0.1763
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
ettevõte viis miljard;0.1706
kommentaar esitama kristjan;0.1699
45 7 miljon;0.1696
laps tulemine hilja;0.1669
tegemine trahv rekord;0.1644
halb tegija füüsiliselt;0.1597
aktsia hind tõusma;0.157
suu mõru maitse;0.1544
portaa r2-e22 ;0.154
iisrael lasteaed vanem;0.1408
facebook väärtus 40;0.1405
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
pikk protsessimine erinev;0.0912
