keyphrase;score
ujuma pääsenu seltskond;0.2689
konkreetne distants vaja;0.268
arme lanzarote mai;0.2662
jõulud aastavahetus värskelt;0.2658
kaheksa aasta väga-väga;0.2653
töö 25 jaanuar;0.2641
alternatiiv rada tavaliselt;0.2639
eliidis jaan kristjan;0.2635
meeldima otepää kool;0.2629
igavesti paha kaks;0.2619
aasta väga-väga edukas;0.2618
liituma programm looma;0.2617
toimuma havai kliima;0.2614
hästi kergem mees;0.2597
lanzarote mai lõpp;0.2584
15 jagama erinev;0.2573
tegelikult normaalne sport;0.2571
suhteliselt uus lihtsalt;0.257
kava mk-etapp toatlemine;0.2559
lihtne emme elu;0.2559
vastupidavus ala rahvamass;0.2555
erinev mise golden;0.2537
loomulik eeldus ala;0.2487
oskama ütlema viha;0.2486
tegelikult tõeline paradii;0.2462
hääletama rahulikum jääma;0.2455
pingutus kujutama siseorgan;0.2438
ironman 20 30;0.2403
nõus pooldama kaitse;0.2403
võtma põhja-euroopa ringkond;0.239
hapnik toime kolm;0.2352
ameerika ühendriik arizona;0.2334
eksima rada 16;0.2331
teadmata põhjus piisavalt;0.2327
parim koht 24;0.2323
saksamaa võib-olla eksima;0.2283
täispikk triatlon treening;0.2277
otsene mõte null;0.2276
40 minut kiiremini;0.2202
kirsipuu mängima mees;0.2182
arvama konkreetselt kvaliteet;0.2167
põlv korras külmetushaigus;0.2149
inimlikult oksendama hoidma;0.2138
tõsine pingutus keskendumiskindlast;0.2131
kilo 60 kilo;0.2112
edukas panema süsteem;0.2111
vaim positiivne energia;0.2054
suruma sellealane otse;0.2029
truu jääma küsimärk;0.2011
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
süda 194 aasta;0.1961
lohutus auhind prügikastialane;0.1932
noor teater võitma;0.1896
kasutama kummipumpamine siukne;0.1857
mõjutama edasine käekäik;0.1848
ringkond väga-väga traagiline;0.1814
kivi känd tehniline;0.1727
alahind võistlus sattuma;0.1725
leidma õige valem;0.1704
näiteks usa müüma;0.1664
aeg omatus tomat;0.1588
noormees võimalus sõjavägi;0.1584
kasv mainima 42;0.1558
kuu nagunii palav;0.1553
30 lisama puhttehniliselt;0.1527
täpselt parim põhjus;0.1464
cc tegemine täitsa;0.1264
hästi populaarne palm;0.1049
niiskus looma erinev;0.1041
silm suur kasv;0.0795
motivaator erinev selge;0.0679
