keyphrase;score
mängima tore perekonnasõber;0.3673
ütlema aimama suur;0.3667
pidev vajadus naisoboemängija;0.3658
välismaa hea mängija;0.3647
audentes paar aasta;0.3643
plaanima rokk mängima;0.3622
niiske vibreerima hetk;0.3613
koht ütlema hingeline;0.3613
pisik jääma jätkama;0.3587
bakalaureus kraad magister;0.3561
ainuke pill teadma;0.3559
pood mängima rääkima;0.3519
mängima ajalugu neljas;0.3513
puhkpill alustama optimist;0.3492
lemmikaeg barakked kummardama;0.3491
saksamaa kindlasti arvama;0.344
sport noorem rääkima;0.3406
tegelikult sündima põlva;0.3391
lugu ema nimi;0.3383
start esimene kirg;0.3371
veebruar natuke harjutama;0.3356
närvis ausalt ütlema;0.3355
oskama prantsuse keel;0.334
muusika kindlasti mehelik;0.3338
tore väljakutse proovima;0.3294
moos õnneks valima;0.3269
pood mõtlema ilus;0.3216
meeldima loodus meeldima;0.321
meeldima kõndima elukaaslane;0.3181
käima ergutama andma;0.3162
pood haruldane pill;0.316
eesmärk süda pill;0.3099
tabav piisavalt lühike;0.3065
akver kaur kool;0.3059
ebapopulaarne ilmselt muusikakool;0.3058
kaur kool kaks;0.3057
pill ebapopulaarne no;0.3003
unistama seoses saade;0.2961
teos 20 20;0.295
tehniliselt õnnestuma tunne;0.2929
vähegi vaba aeg;0.2915
kindlasti asi tahtma;0.2892
tütarlaps ingel küsima;0.289
hästi vanus algus;0.2873
viis noormees kolm;0.2837
tall hingel sport;0.2817
aasta raske kindlasti;0.2786
tahtma populaarsem hooaeg;0.278
leidma tähendama saade;0.2771
lava närv tihtipeale;0.2769
mängija stiil erinev;0.2758
suur suur stuudio;0.2757
poiss kindlasti muutuv;0.2742
õppimine periood neli;0.2713
hea kontakt jääma;0.2711
võib-olla tulevik soetama;0.2701
sajand kirjutatud teos;0.268
küsima väike õde;0.268
tegelikult mängija puudus;0.2675
keskkooliõpilane hobi meeldima;0.2652
pühendunult 13 eluaasta;0.2632
programm panema pood;0.2616
aeg õigesti planeerima;0.2615
valima hing kook;0.2614
muutuv trend esimene;0.2612
kaks aasta mängima;0.2601
raske hea programm;0.2543
kirg mäletama hästi;0.2542
moos ilmselt tall;0.2531
hobu mängima esimene;0.2501
ühikas elama iseseisev;0.25
ainuke poeg mängima;0.2494
aeg oktoober täpselt;0.2447
kindlasti suur õppimine;0.2443
bakalaureus esimene aasta;0.2434
jälle töötama tõestama;0.2425
ostma näiteks inglissarv;0.2412
lugu alustama blogdoit;0.2411
mees no hea;0.2409
võtma kahama soovitus;0.2405
pood jääma poeg;0.2391
olümpiamängud teadma koht;0.2381
tähendama pingutus vastupidi;0.2313
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
hingeli tõenäoliselt kergem;0.2187
konservatiivsem aeg võistlus;0.2152
jobu moor variant;0.2144
aeg võrdlema keskkooliaeg;0.2069
nii-öelda null alustama;0.2049
vanus puuduma põhimõtteliselt;0.1898
variant hoogsalt raha;0.1886
geen harjutamine no;0.1853
emissioon võtma kahama;0.185
harjutamine tähendama sportlane;0.1831
esimene tähendama 123;0.1793
andma lava publik;0.1741
jääma jätkama kool;0.1673
kuus metamorfoos soolo;0.1602
vend kolm aastane;0.1513
enamus juht vastupidi;0.1182
üldse asi geen;0.1008
kook moos praktiline;0.0922
