keyphrase;score
maa suurim filmistuudio;0.1892
võrkpallur treening jätkuma;0.1883
tunduvalt parem kuulutama;0.1865
professor toomas sulling;0.1842
söed põllumajandusring delegaat;0.1805
valve surnaline 57;0.1759
albaania keskkonnakaitse probleem;0.1751
torpeedot tugev konkurents;0.175
ühesõnaga halb sant;0.1699
382 lahemaa rahvuspark;0.1699
närvipinge madalam täna;0.1689
leiutama 1752 aasta;0.1646
näiteks sõber soovitama;0.1633
korter pärand sõlmitud;0.16
avalikult astuma orjus;0.1586
franklin ühtne elektriteooria;0.1556
murdmaasuusataja hüppaja kahevõistleja;0.155
tulemus põhjal b-klass;0.1546
ütlema 20 protsent;0.1544
null nsv liit;0.1522
iisrael iisrael rünnak;0.1508
vene ateist mandustam;0.1445
dowski käsi võitma;0.1411
25 aasta puškini;0.129
saproza koostööleping juriidiline;0.1275
reisija õhusõiduk pantvang;0.1196
töö kangelane aunimetus;0.1166
aasta vanglakaristus vabastama;0.1143
egiptus hiljem kauaks;0.1139
prokurör nõudmine kohtuprotsess;0.112
erasektor poola ligikaudu;0.1118
toetus andmine sõjaline;0.1102
dollar sealhulgas 220;0.1054
nimeline tehas stress;0.1013
surnaline 57 perekond;0.0994
andmed pärit vegan;0.0983
kirju koer jooksma;0.0905
tants noor tantsupaar;0.0732
tšaad jõudma aafrika;0.0711
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
16 aastane poiss;0.0589
liibüa ühinema tšaad;0.0467
suurenema tekkima kõhulahtisus;0.0454
lisaabinõue põllumajandussaadus tootmine;0.0427
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
asepresident mundei häälestama;0.0075
südamehaigus riskifaktor süda;-0.0279
