keyphrase;score
lõuna-ameerika lennuk holland;0.1728
sõna terrorist erimeelsus;0.1665
4 miljon kroon;0.1584
pulber hindama kogus;0.1552
konfiskeerima 300000 oletatav;0.1544
registreeritud firma online;0.1363
ecstasy tablett 10;0.1318
aktiivne koostöö krabi;0.1167
materjal varustama eksportiv;0.1013
taimne toode sissevedu;0.0824
akadeemiline raamatukogu avama;0.0778
sertifikaat sisuliselt võltsima;0.0178
