keyphrase;score
ülesastumine amsterdam isa;0.2111
karussell topeltkiirus pöörlema;0.2103
hirmus kuiv maitse;0.206
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
lennuk hiljaks jääma;0.2045
mees ütlema tulemängija;0.2042
kasutama tellima tahtma;0.2022
eelvoor valima kolm;0.202
astronaut kord kuu;0.2015
hirm tekkima otseselt;0.2002
palmeosge õpetama soome;0.198
ütlema mall sõda;0.1962
igav põhjamaa juhtuma;0.1959
suvi käima itaalia;0.1956
situatsioon küsitlema inspekter;0.1956
kuus aasta absoluutselt;0.1931
tõlkima ühendama kaks;0.1923
london näiteks hea;0.1918
mõistlikum käima soe;0.1917
2003 sügis tiim;0.1872
tugev intuitsioon oskama;0.1859
albert kivikas nimi;0.1841
liikumisvabadus fantaasia lahtilaskmine;0.1807
käsi kord põhiliselt;0.1796
õnn sans eksam;0.1794
suur jäätisekaus valge;0.1791
õhtusöök vaatama telekas;0.1791
inimene areng hingeline;0.1769
veinitegija ütlema austraalia;0.1738
külmetushaigus võtma tablett;0.173
seisma lava arust;0.1721
rosmonton võib-olla väiksem;0.1692
kulutama peavalu valmistama;0.162
kaasa väike metallkonstruktsioon;0.1601
nii-öelda kreeka ajalugu;0.1501
puudus mees leidma;0.1491
raske puudutama ala;0.1434
ameerika ühendriik president;0.1433
150 orel kindlasti;0.1396
näiteks koolitus california;0.1382
suur plaan jalg;0.1378
neeme new york;0.1376
kemoteraapia doktor jaana;0.1327
helistama maja tühi;0.131
võimalus iisrael tahtmine;0.1309
plaan muutuma täielikult;0.1294
restoranipidaja dmitri demjanov;0.1289
valley napa valley;0.1288
palk 10 rubla;0.1286
hoolduskulu kõrge jõudma;0.1283
negatiivne energia aeg-ajalt;0.1259
proportsioon taks eelis;0.1176
lahkuma abikaasa kohus;0.1156
akadeemia sein mõte;0.1124
hommik algama sponsor;0.1107
protsess toimuma organ;0.1102
treening pikamaa jooksja;0.1057
õnnetus hotell ööbima;0.1055
nõukogu liit organist;0.1054
surm 67 aasta;0.1053
ajal põlvetrauma trauma;0.0986
terve venemaa loomulikult;0.0949
24 tund päev;0.0924
pariis jumalaem kirik;0.0914
aurand nojah surve;0.0914
hammas hästi hambaarst;0.0899
toit tegemine periood;0.0763
düsseldorf tuisburk regioon;0.0715
peking staadion suur;0.0685
sertifikas lõpetama royalt;0.0617
südamehaigus aitama süda;0.0505
registreerima elektrooniline kell;0.0483
ostma 11 200;0.0288
vereanalüüs eitama tunnus;0.024
välisminister läbirääkimine afganist;-0.0095
